t/ms,(location 0 1),(location 1 0)
2618.3700734329223,-71.54218693531887,-71.54218693531887
2618.3800734329225,-71.53939952834325,-71.53939952834325
2618.3900734329222,-71.53662347036901,-71.53662347036901
2618.4000734329225,-71.53385898218855,-71.53385898218855
2618.410073432922,-71.53110628050479,-71.53110628050479
2618.4200734329224,-71.52836557798265,-71.52836557798265
2618.430073432922,-71.52563708331081,-71.52563708331081
2618.4400734329224,-71.52292100128359,-71.52292100128359
2618.450073432922,-71.52021753284893,-71.52021753284893
2618.4600734329224,-71.5175268751446,-71.5175268751446
2618.470073432922,-71.51484922156523,-71.51484922156523
2618.4800734329224,-71.51218476185997,-71.51218476185997
2618.490073432922,-71.50953368211634,-71.50953368211634
2618.5000734329224,-71.50689616487205,-71.50689616487205
2618.5100734329226,-71.50427238913446,-71.50427238913446
2618.5200734329223,-71.50166253043969,-71.50166253043969
2618.5300734329226,-71.49906676090865,-71.49906676090865
2618.5400734329223,-71.49648524930527,-71.49648524930527
2618.5500734329225,-71.4939181610735,-71.4939181610735
2618.5600734329223,-71.49136565837776,-71.49136565837776
2618.5700734329225,-71.48882790017005,-71.48882790017005
2618.5800734329223,-71.48630504221421,-71.48630504221421
2618.5900734329225,-71.48379723716434,-71.48379723716434
2618.6000734329223,-71.48130463457869,-71.48130463457869
2618.6100734329225,-71.47882738097572,-71.47882738097572
2618.6200734329223,-71.47636561988504,-71.47636561988504
2618.6300734329225,-71.47391949187235,-71.47391949187235
2618.6400734329222,-71.47148913461244,-71.47148913461244
2618.6500734329225,-71.46907468289437,-71.46907468289437
2618.660073432922,-71.46667626868867,-71.46667626868867
2618.6700734329224,-71.46429402118042,-71.46429402118042
2618.680073432922,-71.46192806680399,-71.46192806680399
2618.6900734329224,-71.45957852928774,-71.45957852928774
2618.700073432922,-71.45724552969264,-71.45724552969264
2618.7100734329224,-71.45492918644071,-71.45492918644071
2618.720073432922,-71.45262961537311,-71.45262961537311
2618.7300734329224,-71.45034692976824,-71.45034692976824
2618.740073432922,-71.44808124039163,-71.44808124039163
2618.7500734329224,-71.44583265550384,-71.44583265550384
2618.7600734329226,-71.44360128093895,-71.44360128093895
2618.7700734329223,-71.44138722010075,-71.44138722010075
2618.7800734329226,-71.43919057402229,-71.43919057402229
2618.7900734329223,-71.4370114413806,-71.4370114413806
2618.8000734329225,-71.43484991855179,-71.43484991855179
2618.8100734329223,-71.43270609962705,-71.43270609962705
2618.8200734329225,-71.430580076441,-71.430580076441
2618.8300734329223,-71.42847193861648,-71.42847193861648
2618.8400734329225,-71.4263817735935,-71.4263817735935
2618.850073456764,-71.42430966169799,-71.42430966169799
2618.8600734567644,-71.42225569606299,-71.42225569606299
2618.870073456764,-71.42021995272617,-71.42021995272617
2618.8800734567644,-71.4182025107001,-71.4182025107001
2618.890073456764,-71.41620344693538,-71.41620344693538
2618.9000734567644,-71.41422283640503,-71.41422283640503
2618.910073456764,-71.41226075207618,-71.41226075207618
2618.9200734567644,-71.41031726498667,-71.41031726498667
2618.930073456764,-71.40839244422766,-71.40839244422766
2618.9400734567644,-71.4064863570183,-71.4064863570183
2618.950073456764,-71.40459906869539,-71.40459906869539
2618.9600734567643,-71.40272969267006,-71.40272969267006
2618.970073456764,-71.40087795815109,-71.40087795815109
2618.9800734567643,-71.39904367971153,-71.39904367971153
2618.990073456764,-71.39722674311673,-71.39722674311673
2619.0000734567643,-71.3954270933356,-71.3954270933356
2619.010073456764,-71.39364471961674,-71.39364471961674
2619.0200734567643,-71.39187964290053,-71.39187964290053
2619.030073456764,-71.39013190622892,-71.39013190622892
2619.0400734567643,-71.3884015678313,-71.3884015678313
2619.050073456764,-71.38668869607517,-71.38668869607517
2619.0600734567643,-71.38499336583268,-71.38499336583268
2619.070073456764,-71.38331565589515,-71.38331565589515
2619.0800734567642,-71.38165564708113,-71.38165564708113
2619.090073456764,-71.38001342088695,-71.38001342088695
2619.100073456764,-71.37838905851699,-71.37838905851699
2619.1100734567644,-71.37678264018358,-71.37678264018358
2619.120073456764,-71.37519424463402,-71.37519424463402
2619.1300734567644,-71.37362394881171,-71.37362394881171
2619.140073456764,-71.3720718276367,-71.3720718276367
2619.1500734567644,-71.37053795383635,-71.37053795383635
2619.160073456764,-71.36902239788445,-71.36902239788445
2619.1700734567644,-71.36752522794382,-71.36752522794382
2619.180073456764,-71.36604650983186,-71.36604650983186
2619.1900734567644,-71.36458630706967,-71.36458630706967
2619.200073456764,-71.36314468085557,-71.36314468085557
2619.2100734567643,-71.36172074045743,-71.36172074045743
2619.220073456764,-71.36031421004417,-71.36031421004417
2619.2300734567643,-71.35892489872425,-71.35892489872425
2619.240073456764,-71.35755268641392,-71.35755268641392
2619.2500734567643,-71.35619751186476,-71.35619751186476
2619.260073456764,-71.35485935782128,-71.35485935782128
2619.2700734567643,-71.35353823840352,-71.35353823840352
2619.280073456764,-71.35223418960571,-71.35223418960571
2619.2900734567643,-71.35094726234964,-71.35094726234964
2619.300073456764,-71.34967751746628,-71.34967751746628
2619.3100734567643,-71.34842502213006,-71.34842502213006
2619.320073456764,-71.3471898472346,-71.3471898472346
2619.3300734567642,-71.3459720655438,-71.3459720655438
2619.340073456764,-71.34477175036328,-71.34477175036328
2619.350073456764,-71.3435889745797,-71.3435889745797
2619.3600734567644,-71.34242380997988,-71.34242380997988
2619.370073456764,-71.34127632679973,-71.34127632679973
2619.3800734567644,-71.34014659338952,-71.34014659338952
2619.390073456764,-71.33903467599556,-71.33903467599556
2619.4000734567644,-71.33794063863732,-71.33794063863732
2619.410073456764,-71.33686454301433,-71.33686454301433
2619.4200734567644,-71.33580644848531,-71.33580644848531
2619.430073456764,-71.33476641205537,-71.33476641205537
2619.4400734567644,-71.33374448840385,-71.33374448840385
2619.450073456764,-71.33274072989713,-71.33274072989713
2619.4600734567643,-71.33175518662395,-71.33175518662395
2619.470073456764,-71.33078790645769,-71.33078790645769
2619.4800734567643,-71.32983893511528,-71.32983893511528
2619.490073456764,-71.32890831617632,-71.32890831617632
2619.5000734567643,-71.32799609117215,-71.32799609117215
2619.510073456764,-71.3271022996209,-71.3271022996209
2619.5200734567643,-71.32622697909798,-71.32622697909798
2619.530073456764,-71.3253701652684,-71.3253701652684
2619.5400734567643,-71.32453189195837,-71.32453189195837
2619.550073456764,-71.32371219117184,-71.32371219117184
2619.5600734567643,-71.32291109318335,-71.32291109318335
2619.570073456764,-71.32212862656468,-71.32212862656468
2619.5800734567642,-71.32136481821011,-71.32136481821011
2619.590073456764,-71.32061969341429,-71.32061969341429
2619.600073456764,-71.3198932758997,-71.3198932758997
2619.6100734567644,-71.3191855878475,-71.3191855878475
2619.620073456764,-71.31849664994013,-71.31849664994013
2619.6300734567644,-71.31782648141933,-71.31782648141933
2619.640073456764,-71.31717510008147,-71.31717510008147
2619.6500734567644,-71.31654252234985,-71.31654252234985
2619.660073456764,-71.31592876328969,-71.31592876328969
2619.6700734567644,-71.31533383664348,-71.31533383664348
2619.680073456764,-71.3147577548575,-71.3147577548575
2619.6900734567644,-71.3142005291177,-71.3142005291177
2619.700073480606,-71.31366216808208,-71.31366216808208
2619.7100734806063,-71.31314268314225,-71.31314268314225
2619.720073480606,-71.31264208048502,-71.31264208048502
2619.7300734806063,-71.31216036653468,-71.31216036653468
2619.740073480606,-71.3116975465645,-71.3116975465645
2619.7500734806063,-71.31125362475305,-71.31125362475305
2619.760073480606,-71.31082860417975,-71.31082860417975
2619.7700734806062,-71.31042248688094,-71.31042248688094
2619.780073480606,-71.31003527384136,-71.31003527384136
2619.790073480606,-71.30966696503819,-71.30966696503819
2619.800073480606,-71.30931755944061,-71.30931755944061
2619.810073480606,-71.30898705506111,-71.30898705506111
2619.820073480606,-71.30867544893023,-71.30867544893023
2619.830073480606,-71.30838273717161,-71.30838273717161
2619.840073480606,-71.30810891496188,-71.30810891496188
2619.850073480606,-71.30785397660243,-71.30785397660243
2619.860073480606,-71.30761791548643,-71.30761791548643
2619.870073480606,-71.30740072416748,-71.30740072416748
2619.880073480606,-71.30720239431704,-71.30720239431704
2619.890073480606,-71.30702291681527,-71.30702291681527
2619.900073480606,-71.30686228169328,-71.30686228169328
2619.910073480606,-71.3067204781935,-71.3067204781935
2619.920073480606,-71.30659749476995,-71.30659749476995
2619.930073480606,-71.30649331911346,-71.30649331911346
2619.940073480606,-71.30640793814459,-71.30640793814459
2619.950073480606,-71.30634133806544,-71.30634133806544
2619.9600734806063,-71.30629255478274,-71.30629255478274
2619.970073480606,-71.30626123983872,-71.30626123983872
2619.9800734806063,-71.30624713111628,-71.30624713111628
2619.990073480606,-71.30625003886749,-71.30625003886749
2620.0000734806063,-71.30626983367945,-71.30626983367945
2620.010073480606,-71.30630643161471,-71.30630643161471
2620.0200734806062,-71.30635978155685,-71.30635978155685
2620.030073480606,-71.30642985564145,-71.30642985564145
2620.040073480606,-71.30651664226691,-71.30651664226691
2620.050073480606,-71.30662014104041,-71.30662014104041
2620.060073480606,-71.30674035914568,-71.30674035914568
2620.070073480606,-71.30687730868192,-71.30687730868192
2620.080073480606,-71.30703100480781,-71.30703100480781
2620.090073480606,-71.30720146433727,-71.30720146433727
2620.100073480606,-71.30738870477293,-71.30738870477293
2620.110073480606,-71.3075927435609,-71.3075927435609
2620.120073480606,-71.30781359765221,-71.30781359765221
2620.130073480606,-71.30805128311175,-71.30805128311175
2620.140073480606,-71.30830581489282,-71.30830581489282
2620.150073480606,-71.3085772066612,-71.3085772066612
2620.160073480606,-71.30886547071059,-71.30886547071059
2620.170073480606,-71.30917061791813,-71.30917061791813
2620.180073480606,-71.30949265768058,-71.30949265768058
2620.190073480606,-71.30983159795116,-71.30983159795116
2620.200073480606,-71.31018744521782,-71.31018744521782
2620.2100734806063,-71.3105602045376,-71.3105602045376
2620.220073480606,-71.31094987957525,-71.31094987957525
2620.2300734806063,-71.31135647262099,-71.31135647262099
2620.240073480606,-71.31177998463941,-71.31177998463941
2620.2500734806063,-71.31222041530195,-71.31222041530195
2620.260073480606,-71.31267776303706,-71.31267776303706
2620.2700734806062,-71.3131520250571,-71.3131520250571
2620.280073480606,-71.31364319740354,-71.31364319740354
2620.290073480606,-71.31415127499386,-71.31415127499386
2620.300073480606,-71.31467625163286,-71.31467625163286
2620.310073480606,-71.31521812008334,-71.31521812008334
2620.320073480606,-71.31577687206686,-71.31577687206686
2620.330073480606,-71.31635249832846,-71.31635249832846
2620.340073480606,-71.31691106791877,-71.31691106791877
2620.350073480606,-71.3174344016359,-71.3174344016359
2620.360073480606,-71.31791117042448,-71.31791117042448
2620.370073480606,-71.31833272895614,-71.31833272895614
2620.380073480606,-71.31869187268133,-71.31869187268133
2620.390073480606,-71.31898247649055,-71.31898247649055
2620.400073480606,-71.3191993529618,-71.3191993529618
2620.410073480606,-71.31933815688836,-71.31933815688836
2620.420073480606,-71.31939529789815,-71.31939529789815
2620.430073480606,-71.31936785601368,-71.31936785601368
2620.440073480606,-71.31925350166871,-71.31925350166871
2620.450073480606,-71.31905042177449,-71.31905042177449
2620.4600734806063,-71.31875725286393,-71.31875725286393
2620.470073480606,-71.31837302140363,-71.31837302140363
2620.4800734806063,-71.31789709110488,-71.31789709110488
2620.490073480606,-71.31732911670157,-71.31732911670157
2620.5000734806063,-71.31666900365394,-71.31666900365394
2620.510073480606,-71.31591687302787,-71.31591687302787
2620.5200734806062,-71.31507303107966,-71.31507303107966
2620.530073480606,-71.31413794284835,-71.31413794284835
2620.540073480606,-71.31311220932024,-71.31311220932024
2620.550073504448,-71.31199654498573,-71.31199654498573
2620.560073504448,-71.31079177117223,-71.31079177117223
2620.570073504448,-71.3094987859909,-71.3094987859909
2620.580073504448,-71.30811856144042,-71.30811856144042
2620.590073504448,-71.30665212992074,-71.30665212992074
2620.600073504448,-71.30510057466658,-71.30510057466658
2620.610073504448,-71.30346502141349,-71.30346502141349
2620.620073504448,-71.30174663123495,-71.30174663123495
2620.630073504448,-71.29994659427678,-71.29994659427678
2620.640073504448,-71.29806612435726,-71.29806612435726
2620.650073504448,-71.2961064542638,-71.2961064542638
2620.660073504448,-71.29406883166801,-71.29406883166801
2620.670073504448,-71.29195451559592,-71.29195451559592
2620.680073504448,-71.28976477332183,-71.28976477332183
2620.690073504448,-71.28750087769347,-71.28750087769347
2620.700073504448,-71.28516410479546,-71.28516410479546
2620.710073504448,-71.28275573189266,-71.28275573189266
2620.720073504448,-71.280277035684,-71.280277035684
2620.730073504448,-71.27772929071001,-71.27772929071001
2620.740073504448,-71.2751137680407,-71.2751137680407
2620.7500735044478,-71.27243173404992,-71.27243173404992
2620.760073504448,-71.26968444940933,-71.26968444940933
2620.7700735044477,-71.2668731681695,-71.2668731681695
2620.780073504448,-71.26399913697857,-71.26399913697857
2620.7900735044477,-71.26106359439052,-71.26106359439052
2620.800073504448,-71.25806777024602,-71.25806777024602
2620.810073504448,-71.2550128851617,-71.2550128851617
2620.820073504448,-71.25190015005944,-71.25190015005944
2620.830073504448,-71.2487307657741,-71.2487307657741
2620.840073504448,-71.24550592269736,-71.24550592269736
2620.850073504448,-71.2422268004808,-71.2422268004808
2620.860073504448,-71.23889456775021,-71.23889456775021
2620.870073504448,-71.23551038191856,-71.23551038191856
2620.880073504448,-71.23207538897228,-71.23207538897228
2620.890073504448,-71.22859072329776,-71.22859072329776
2620.900073504448,-71.22505750754772,-71.22505750754772
2620.910073504448,-71.22147685253952,-71.22147685253952
2620.920073504448,-71.21784985713673,-71.21784985713673
2620.930073504448,-71.21417760819494,-71.21417760819494
2620.940073504448,-71.21046118049937,-71.21046118049937
2620.950073504448,-71.20670163668677,-71.20670163668677
2620.960073504448,-71.20290002724296,-71.20290002724296
2620.970073504448,-71.19905739050557,-71.19905739050557
2620.980073504448,-71.19517475259605,-71.19517475259605
2620.990073504448,-71.19125312748648,-71.19125312748648
2621.0000735044478,-71.18729351696439,-71.18729351696439
2621.010073504448,-71.18329691067946,-71.18329691067946
2621.0200735044477,-71.17926428616397,-71.17926428616397
2621.030073504448,-71.17519660887578,-71.17519660887578
2621.0400735044477,-71.17109483221861,-71.17109483221861
2621.050073504448,-71.166959897629,-71.166959897629
2621.060073504448,-71.16279273459286,-71.16279273459286
2621.070073504448,-71.15859426072129,-71.15859426072129
2621.080073504448,-71.1543653818195,-71.1543653818195
2621.090073504448,-71.15010699195237,-71.15010699195237
2621.100073504448,-71.1458199734997,-71.1458199734997
2621.110073504448,-71.14150519726532,-71.14150519726532
