t/ms,(location 0 1),(location 1 0)
2245.750062990189,-78.04999343057449,-78.04999343057449
2245.7600629901885,-78.04774822831126,-78.04774822831126
2245.7700629901888,-78.04540106711737,-78.04540106711737
2245.7800629901885,-78.0429542260772,-78.0429542260772
2245.7900629901887,-78.04041005389394,-78.04041005389394
2245.8000629901885,-78.037770937667,-78.037770937667
2245.8100629901887,-78.03503928050425,-78.03503928050425
2245.8200629901885,-78.03221748514517,-78.03221748514517
2245.8300629901887,-78.0293079418285,-78.0293079418285
2245.8400629901885,-78.02631301931906,-78.02631301931906
2245.8500629901887,-78.0232350582622,-78.0232350582622
2245.8600629901885,-78.02007636632122,-78.02007636632122
2245.8700629901887,-78.01683921469133,-78.01683921469133
2245.8800629901884,-78.01352583568023,-78.01352583568023
2245.8900629901887,-78.01013842109583,-78.01013842109583
2245.9000629901884,-78.00667912129165,-78.00667912129165
2245.9100629901886,-78.0031500446826,-78.0031500446826
2245.9200629901884,-77.99955325767017,-77.99955325767017
2245.9300629901886,-77.9958907848207,-77.9958907848207
2245.9400629901884,-77.99216460929374,-77.99216460929374
2245.9500629901886,-77.9883766734204,-77.9883766734204
2245.960062990189,-77.9845288794006,-77.9845288794006
2245.9700629901886,-77.98062309009333,-77.98062309009333
2245.980062990189,-77.9766611298393,-77.9766611298393
2245.9900629901886,-77.97264478536106,-77.97264478536106
2246.000062990189,-77.96857580663828,-77.96857580663828
2246.0100629901885,-77.9644559078201,-77.9644559078201
2246.0200629901888,-77.96028676811372,-77.96028676811372
2246.0300629901885,-77.95607003268493,-77.95607003268493
2246.0400629901887,-77.95180731351108,-77.95180731351108
2246.0500629901885,-77.94750019024838,-77.94750019024838
2246.0600629901887,-77.94315021104555,-77.94315021104555
2246.0700629901885,-77.93875889335452,-77.93875889335452
2246.0800629901887,-77.93432772470719,-77.93432772470719
2246.0900629901885,-77.92985816346649,-77.92985816346649
2246.1000629901887,-77.92535163955324,-77.92535163955324
2246.1100629901885,-77.92080955513887,-77.92080955513887
2246.1200629901887,-77.91623328532627,-77.91623328532627
2246.1300629901884,-77.91162417880872,-77.91162417880872
2246.1400629901887,-77.90698355847536,-77.90698355847536
2246.1500629901884,-77.90231272203636,-77.90231272203636
2246.1600629901886,-77.89761294258844,-77.89761294258844
2246.1700629901884,-77.89288546919136,-77.89288546919136
2246.1800629901886,-77.88813152739876,-77.88813152739876
2246.1900629901884,-77.88335231977891,-77.88335231977891
2246.2000629901886,-77.87854902643384,-77.87854902643384
2246.210062990189,-77.87372280546838,-77.87372280546838
2246.2200629901886,-77.86887479347507,-77.86887479347507
2246.230062990189,-77.86400610597906,-77.86400610597906
2246.2400629901886,-77.85911783789194,-77.85911783789194
2246.250062990189,-77.85421106392698,-77.85421106392698
2246.2600629901885,-77.84928683901873,-77.84928683901873
2246.2700629901888,-77.84434619871915,-77.84434619871915
2246.2800629901885,-77.8393901596,-77.8393901596
2246.2900629901887,-77.83441971960829,-77.83441971960829
2246.3000629901885,-77.82943585845234,-77.82943585845234
2246.3100629901887,-77.82443953795399,-77.82443953795399
2246.3200629901885,-77.81943170238844,-77.81943170238844
2246.3300629901887,-77.81441327882807,-77.81441327882807
2246.3400629901885,-77.8093851774646,-77.8093851774646
2246.3500629901887,-77.80434829193516,-77.80434829193516
2246.3600629901885,-77.7993034996272,-77.7993034996272
2246.3700629901887,-77.79425166198463,-77.79425166198463
2246.3800629901884,-77.7891936248028,-77.7891936248028
2246.3900629901887,-77.78413021851624,-77.78413021851624
2246.4000629901884,-77.77906225848142,-77.77906225848142
2246.4100629901886,-77.77399054524874,-77.77399054524874
2246.4200629901884,-77.76891586483151,-77.76891586483151
2246.4300629901886,-77.76383898896768,-77.76383898896768
2246.4400629901884,-77.75876067537344,-77.75876067537344
2246.4500629901886,-77.75368166799709,-77.75368166799709
2246.460062990189,-77.74860269725615,-77.74860269725615
2246.4700629901886,-77.74352448028885,-77.74352448028885
2246.480062990189,-77.73844772116746,-77.73844772116746
2246.4900629901886,-77.7333731111456,-77.7333731111456
2246.500062990189,-77.72830132886976,-77.72830132886976
2246.5100629901885,-77.72323304060174,-77.72323304060174
2246.5200629901888,-77.71816890043334,-77.71816890043334
2246.5300629901885,-77.71310955049746,-77.71310955049746
2246.5400629901887,-77.70805562116385,-77.70805562116385
2246.5500630140305,-77.70300771920981,-77.70300771920981
2246.5600630140307,-77.69796647617676,-77.69796647617676
2246.5700630140304,-77.69293247632876,-77.69293247632876
2246.5800630140307,-77.68790630496463,-77.68790630496463
2246.5900630140304,-77.68288853660108,-77.68288853660108
2246.6000630140306,-77.67787973514648,-77.67787973514648
2246.6100630140304,-77.67288045407703,-77.67288045407703
2246.6200630140306,-77.66789123659333,-77.66789123659333
2246.6300630140304,-77.66291261583017,-77.66291261583017
2246.6400630140306,-77.6579451149759,-77.6579451149759
2246.6500630140304,-77.6529892474797,-77.6529892474797
2246.6600630140306,-77.64804551718262,-77.64804551718262
2246.6700630140303,-77.64311441848821,-77.64311441848821
2246.6800630140306,-77.63819643651844,-77.63819643651844
2246.6900630140303,-77.63329204726088,-77.63329204726088
2246.7000630140305,-77.62840171771937,-77.62840171771937
2246.7100630140303,-77.62352590606145,-77.62352590606145
2246.7200630140305,-77.61866506176307,-77.61866506176307
2246.7300630140303,-77.61381962574616,-77.61381962574616
2246.7400630140305,-77.60899003051605,-77.60899003051605
2246.7500630140303,-77.6041767003063,-77.6041767003063
2246.7600630140305,-77.59938005119727,-77.59938005119727
2246.7700630140303,-77.59460049126139,-77.59460049126139
2246.7800630140305,-77.58983842068628,-77.58983842068628
2246.7900630140302,-77.58509423189365,-77.58509423189365
2246.8000630140305,-77.58036830967636,-77.58036830967636
2246.8100630140307,-77.57566103130925,-77.57566103130925
2246.8200630140304,-77.57097276667291,-77.57097276667291
2246.8300630140307,-77.56630387837272,-77.56630387837272
2246.8400630140304,-77.56165472185317,-77.56165472185317
2246.8500630140306,-77.55702564550677,-77.55702564550677
2246.8600630140304,-77.55241699079612,-77.55241699079612
2246.8700630140306,-77.54782909234646,-77.54782909234646
2246.8800630140304,-77.54326227806843,-77.54326227806843
2246.8900630140306,-77.53871686925416,-77.53871686925416
2246.9000630140304,-77.53419318069611,-77.53419318069611
2246.9100630140306,-77.52969152075863,-77.52969152075863
2246.9200630140303,-77.52521219151465,-77.52521219151465
2246.9300630140306,-77.5207554888126,-77.5207554888126
2246.9400630140303,-77.51632170239938,-77.51632170239938
2246.9500630140305,-77.51191111599212,-77.51191111599212
2246.9600630140303,-77.50752400739094,-77.50752400739094
2246.9700630140305,-77.5031606485595,-77.5031606485595
2246.9800630140303,-77.49882130571504,-77.49882130571504
2246.9900630140305,-77.49450623942641,-77.49450623942641
2247.0000630140303,-77.49021570469263,-77.49021570469263
2247.0100630140305,-77.48594995103228,-77.48594995103228
2247.0200630140303,-77.48170922256683,-77.48170922256683
2247.0300630140305,-77.477493758109,-77.477493758109
2247.0400630140302,-77.47330379123188,-77.47330379123188
2247.0500630140305,-77.46913955036162,-77.46913955036162
2247.0600630140307,-77.46500125885358,-77.46500125885358
2247.0700630140304,-77.46088913506395,-77.46088913506395
2247.0800630140307,-77.45680339242804,-77.45680339242804
2247.0900630140304,-77.4527442395532,-77.4527442395532
2247.1000630140306,-77.4487118802572,-77.4487118802572
2247.1100630140304,-77.44470651367816,-77.44470651367816
2247.1200630140306,-77.44072833431615,-77.44072833431615
2247.1300630140304,-77.43677753212963,-77.43677753212963
2247.1400630140306,-77.43285429257861,-77.43285429257861
2247.1500630140304,-77.4289587967176,-77.4289587967176
2247.1600630140306,-77.42509122124463,-77.42509122124463
2247.1700630140303,-77.42125160204886,-77.42125160204886
2247.1800630140306,-77.41743965326135,-77.41743965326135
2247.1900630140303,-77.41365464357226,-77.41365464357226
2247.2000630140305,-77.40989536000554,-77.40989536000554
2247.2100630140303,-77.40616014181553,-77.40616014181553
2247.2200630140305,-77.40244695380505,-77.40244695380505
2247.2300630140303,-77.39875347354669,-77.39875347354669
2247.2400630140305,-77.39507717644848,-77.39507717644848
2247.2500630140303,-77.39141541078934,-77.39141541078934
2247.2600630140305,-77.3877654600722,-77.3877654600722
2247.2700630140303,-77.38412459287856,-77.38412459287856
2247.2800630140305,-77.38049010168758,-77.38049010168758
2247.2900630140302,-77.37685933249178,-77.37685933249178
2247.3000630140305,-77.3732297069243,-77.3732297069243
2247.3100630140307,-77.36959873849855,-77.36959873849855
2247.3200630140304,-77.36596404416288,-77.36596404416288
2247.3300630140307,-77.36232335220178,-77.36232335220178
2247.3400630140304,-77.35867450731082,-77.35867450731082
2247.3500630140306,-77.35501547340209,-77.35501547340209
2247.3600630140304,-77.35134433473004,-77.35134433473004
2247.3700630140306,-77.34765929562916,-77.34765929562916
2247.3800630140304,-77.34395867922605,-77.34395867922605
2247.3900630140306,-77.3402409253603,-77.3402409253603
2247.4000630378723,-77.33650457897795,-77.33650457897795
2247.4100630378725,-77.33274832260102,-77.33274832260102
2247.4200630378723,-77.32897091939182,-77.32897091939182
2247.4300630378725,-77.32517124513191,-77.32517124513191
2247.4400630378723,-77.3213482753712,-77.3213482753712
2247.4500630378725,-77.3175010814832,-77.3175010814832
2247.4600630378723,-77.31362882666495,-77.31362882666495
2247.4700630378725,-77.30973076190828,-77.30973076190828
2247.4800630378722,-77.30580622204377,-77.30580622204377
2247.4900630378725,-77.30185462179094,-77.30185462179094
2247.500063037872,-77.29787545192468,-77.29787545192468
2247.5100630378724,-77.29386827550256,-77.29386827550256
2247.520063037872,-77.28983272421294,-77.28983272421294
2247.5300630378724,-77.28576849481378,-77.28576849481378
2247.540063037872,-77.28167534571153,-77.28167534571153
2247.5500630378724,-77.27755309363235,-77.27755309363235
2247.560063037872,-77.27340161044256,-77.27340161044256
2247.5700630378724,-77.26922082006821,-77.26922082006821
2247.580063037872,-77.26501069555327,-77.26501069555327
2247.5900630378724,-77.26077125623712,-77.26077125623712
2247.600063037872,-77.25650256504115,-77.25650256504115
2247.6100630378724,-77.25220472588815,-77.25220472588815
2247.620063037872,-77.24787788123649,-77.24787788123649
2247.6300630378723,-77.24352220970846,-77.24352220970846
2247.640063037872,-77.23913792385588,-77.23913792385588
2247.6500630378723,-77.23472526799968,-77.23472526799968
2247.6600630378725,-77.23028451620308,-77.23028451620308
2247.6700630378723,-77.22581597031738,-77.22581597031738
2247.6800630378725,-77.22131995813565,-77.22131995813565
2247.6900630378723,-77.21679683164136,-77.21679683164136
2247.7000630378725,-77.2122469653243,-77.2122469653243
2247.7100630378723,-77.20767075461244,-77.20767075461244
2247.7200630378725,-77.20306861435472,-77.20306861435472
2247.7300630378722,-77.19844097738208,-77.19844097738208
2247.7400630378725,-77.19378829317328,-77.19378829317328
2247.750063037872,-77.18911102655649,-77.18911102655649
2247.7600630378724,-77.18440965648276,-77.18440965648276
2247.770063037872,-77.17968467489733,-77.17968467489733
2247.7800630378724,-77.17493658561051,-77.17493658561051
2247.790063037872,-77.17016590329445,-77.17016590329445
2247.8000630378724,-77.16537315247808,-77.16537315247808
2247.810063037872,-77.16055886663622,-77.16055886663622
2247.8200630378724,-77.15572358730329,-77.15572358730329
2247.830063037872,-77.15086786323806,-77.15086786323806
2247.8400630378724,-77.14599224965234,-77.14599224965234
2247.850063037872,-77.14109730746036,-77.14109730746036
2247.8600630378724,-77.13618360257813,-77.13618360257813
2247.870063037872,-77.13125170527007,-77.13125170527007
2247.8800630378723,-77.12630218951007,-77.12630218951007
2247.890063037872,-77.12133563240269,-77.12133563240269
2247.9000630378723,-77.116352613626,-77.116352613626
2247.9100630378725,-77.11135371490849,-77.11135371490849
2247.9200630378723,-77.10633951952693,-77.10633951952693
2247.9300630378725,-77.10131061184649,-77.10131061184649
2247.9400630378723,-77.0962675768855,-77.0962675768855
2247.9500630378725,-77.09121099989756,-77.09121099989756
2247.9600630378723,-77.08612840591866,-77.08612840591866
2247.9700630378725,-77.08101622065465,-77.08101622065465
2247.9800630378722,-77.07587283523132,-77.07587283523132
2247.9900630378725,-77.07069754565516,-77.07069754565516
2248.000063037872,-77.0654901851636,-77.0654901851636
2248.0100630378724,-77.06025093768986,-77.06025093768986
2248.020063037872,-77.05498022835364,-77.05498022835364
2248.0300630378724,-77.0496786536354,-77.0496786536354
2248.040063037872,-77.04434693411017,-77.04434693411017
2248.0500630378724,-77.03898588082833,-77.03898588082833
2248.060063037872,-77.03359637065641,-77.03359637065641
2248.0700630378724,-77.02817932766405,-77.02817932766405
2248.080063037872,-77.02273570892412,-77.02273570892412
2248.0900630378724,-77.01726649351573,-77.01726649351573
2248.100063037872,-77.011772673988,-77.011772673988
2248.1100630378724,-77.00625524970906,-77.00625524970906
2248.120063037872,-77.00071522167588,-77.00071522167588
2248.1300630378723,-76.99515358848485,-76.99515358848485
2248.140063037872,-76.98957134321975,-76.98957134321975
2248.1500630378723,-76.98396947103163,-76.98396947103163
2248.1600630378725,-76.97834894732391,-76.97834894732391
2248.1700630378723,-76.97271073636848,-76.97271073636848
2248.1800630378725,-76.96705579028828,-76.96705579028828
2248.1900630378723,-76.9613850483311,-76.9613850483311
2248.2000630378725,-76.95569943635047,-76.95569943635047
2248.2100630378723,-76.9499998664934,-76.9499998664934
2248.2200630378725,-76.94428723699492,-76.94428723699492
2248.2300630378722,-76.93856243210084,-76.93856243210084
2248.2400630378725,-76.93282632206719,-76.93282632206719
2248.250063061714,-76.92707974952566,-76.92707974952566
2248.2600630617144,-76.92132358441482,-76.92132358441482
2248.270063061714,-76.91555864186057,-76.91555864186057
2248.2800630617144,-76.90978573725101,-76.90978573725101
2248.290063061714,-76.90400567267561,-76.90400567267561
2248.3000630617144,-76.89821923712056,-76.89821923712056
2248.310063061714,-76.89242720671045,-76.89242720671045
2248.3200630617143,-76.88663034490521,-76.88663034490521
2248.330063061714,-76.88082940273597,-76.88082940273597
2248.3400630617143,-76.87502511901211,-76.87502511901211
2248.350063061714,-76.8692182205336,-76.8692182205336
2248.3600630617143,-76.86340942231551,-76.86340942231551
2248.370063061714,-76.85759942778604,-76.85759942778604
2248.3800630617143,-76.85178892899418,-76.85178892899418
2248.390063061714,-76.84597860680773,-76.84597860680773
2248.4000630617143,-76.84016913109238,-76.84016913109238
2248.410063061714,-76.83436116092747,-76.83436116092747
2248.4200630617142,-76.82855534475324,-76.82855534475324
2248.430063061714,-76.82275232057448,-76.82275232057448
2248.440063061714,-76.81695271611085,-76.81695271611085
2248.450063061714,-76.81115714898299,-76.81115714898299
2248.460063061714,-76.80536622685094,-76.80536622685094
