t/ms,(location 0 1),(location 1 0)
2768.760077652931,-72.90488468049631,-72.90488468049631
2768.7700776529314,-72.91964693611108,-72.91964693611108
2768.780077652931,-72.93275371898551,-72.93275371898551
2768.7900776529314,-72.94421437704665,-72.94421437704665
2768.800077652931,-72.95405915605856,-72.95405915605856
2768.8100776529313,-72.9623346482438,-72.9623346482438
2768.820077652931,-72.96910012911947,-72.96910012911947
2768.8300776529313,-72.97442451425407,-72.97442451425407
2768.840077652931,-72.9783837941593,-72.9783837941593
2768.8500776529313,-72.9810588672172,-72.9810588672172
2768.860077652931,-72.98253371842812,-72.98253371842812
2768.8700776529313,-72.98289390361467,-72.98289390361467
2768.880077652931,-72.9822253036821,-72.9822253036821
2768.8900776529313,-72.9806131160138,-72.9806131160138
2768.900077652931,-72.97814105202565,-72.97814105202565
2768.9100776529312,-72.97489071194646,-72.97489071194646
2768.920077652931,-72.9709411102598,-72.9709411102598
2768.9300776529312,-72.96636832779274,-72.96636832779274
2768.940077652931,-72.96124526910704,-72.96124526910704
2768.950077652931,-72.95564150647164,-72.95564150647164
2768.9600776529314,-72.94962319421373,-72.94962319421373
2768.970077652931,-72.9432530395653,-72.9432530395653
2768.9800776529314,-72.93659031823447,-72.93659031823447
2768.990077652931,-72.92969092482264,-72.92969092482264
2769.0000776529314,-72.9226074498387,-72.9226074498387
2769.010077652931,-72.9153892765216,-72.9153892765216
2769.0200776529314,-72.90808269188813,-72.90808269188813
2769.030077652931,-72.90073100748252,-72.90073100748252
2769.0400776529314,-72.89337468619425,-72.89337468619425
2769.050077652931,-72.88605147222763,-72.88605147222763
2769.0600776529313,-72.87879652195903,-72.87879652195903
2769.070077652931,-72.87164253389652,-72.87164253389652
2769.0800776529313,-72.8646198763893,-72.8646198763893
2769.090077652931,-72.85775671208447,-72.85775671208447
2769.1000776529313,-72.85107911838757,-72.85107911838757
2769.110077652931,-72.84461120343002,-72.84461120343002
2769.1200776529313,-72.83837521719761,-72.83837521719761
2769.130077652931,-72.83239165765094,-72.83239165765094
2769.1400776529313,-72.82667937173879,-72.82667937173879
2769.150077652931,-72.82125565132894,-72.82125565132894
2769.1600776529312,-72.81613632412218,-72.81613632412218
2769.170077652931,-72.81133583966528,-72.81133583966528
2769.1800776529312,-72.80686735062984,-72.80686735062984
2769.190077652931,-72.80274278953407,-72.80274278953407
2769.200077652931,-72.79897294109931,-72.79897294109931
2769.2100776529314,-72.79556751045544,-72.79556751045544
2769.220077652931,-72.79253518739921,-72.79253518739921
2769.2300776529314,-72.78988370692011,-72.78988370692011
2769.240077652931,-72.78761990620308,-72.78761990620308
2769.2500776529314,-72.78574977829945,-72.78574977829945
2769.260077652931,-72.78427852267741,-72.78427852267741
2769.2700776529314,-72.78321059283238,-72.78321059283238
2769.280077652931,-72.78254974113236,-72.78254974113236
2769.2900776529314,-72.78229906107117,-72.78229906107117
2769.300077676773,-72.78246102740908,-72.78246102740908
2769.3100776767733,-72.7830375335564,-72.7830375335564
2769.320077676773,-72.78402992564355,-72.78402992564355
2769.3300776767733,-72.78543903784878,-72.78543903784878
2769.340077676773,-72.78726522323801,-72.78726522323801
2769.3500776767733,-72.78950838352773,-72.78950838352773
2769.360077676773,-72.79216799720923,-72.79216799720923
2769.3700776767732,-72.79524314612885,-72.79524314612885
2769.380077676773,-72.79873254061454,-72.79873254061454
2769.390077676773,-72.8026345432453,-72.8026345432453
2769.400077676773,-72.80694719133754,-72.80694719133754
2769.410077676773,-72.81166821823,-72.81166821823
2769.420077676773,-72.81679507342949,-72.81679507342949
2769.430077676773,-72.82232494170766,-72.82232494170766
2769.440077676773,-72.82825476117644,-72.82825476117644
2769.450077676773,-72.8345812404339,-72.8345812404339
2769.460077676773,-72.8413008748122,-72.8413008748122
2769.470077676773,-72.84840996178521,-72.84840996178521
2769.480077676773,-72.85590461558874,-72.85590461558874
2769.490077676773,-72.86378078108463,-72.86378078108463
2769.500077676773,-72.87203424691951,-72.87203424691951
2769.510077676773,-72.88066065801502,-72.88066065801502
2769.520077676773,-72.88965552741983,-72.88965552741983
2769.530077676773,-72.89901424756367,-72.89901424756367
2769.540077676773,-72.90873210093993,-72.90873210093993
2769.550077676773,-72.91880427024935,-72.91880427024935
2769.5600776767733,-72.92922584802959,-72.92922584802959
2769.570077676773,-72.93999184579468,-72.93999184579468
2769.5800776767733,-72.95109720271924,-72.95109720271924
2769.590077676773,-72.96253679387408,-72.96253679387408
2769.6000776767733,-72.97430543805115,-72.97430543805115
2769.610077676773,-72.98639790518142,-72.98639790518142
2769.6200776767732,-72.9988089233769,-72.9988089233769
2769.630077676773,-73.01153318561312,-73.01153318561312
2769.640077676773,-73.02456535606372,-73.02456535606372
2769.650077676773,-73.03790007610645,-73.03790007610645
2769.660077676773,-73.05153197001573,-73.05153197001573
2769.670077676773,-73.06545565035445,-73.06545565035445
2769.680077676773,-73.0796657230832,-73.0796657230832
2769.690077676773,-73.09415679238974,-73.09415679238974
2769.700077676773,-73.10892346526676,-73.10892346526676
2769.710077676773,-73.12357388490206,-73.12357388490206
2769.720077676773,-73.13765827542768,-73.13765827542768
2769.730077676773,-73.15081763719955,-73.15081763719955
2769.740077676773,-73.16280219823071,-73.16280219823071
2769.750077676773,-73.17345062584378,-73.17345062584378
2769.760077676773,-73.1826664170022,-73.1826664170022
2769.770077676773,-73.1904000443673,-73.1904000443673
2769.780077676773,-73.19663670636434,-73.19663670636434
2769.790077676773,-73.20138791887024,-73.20138791887024
2769.800077676773,-73.20468548135558,-73.20468548135558
2769.8100776767733,-73.20657689302557,-73.20657689302557
2769.820077676773,-73.20712169739711,-73.20712169739711
2769.8300776767733,-73.20638847427102,-73.20638847427102
2769.840077676773,-73.20445232686347,-73.20445232686347
2769.8500776767733,-73.20139277597744,-73.20139277597744
2769.860077676773,-73.19729200323,-73.19729200323
2769.8700776767732,-73.19223339903341,-73.19223339903341
2769.880077676773,-73.18630037740513,-73.18630037740513
2769.890077676773,-73.17957542319466,-73.17957542319466
2769.900077676773,-73.17213934001249,-73.17213934001249
2769.910077676773,-73.1640706696682,-73.1640706696682
2769.920077676773,-73.15544525665598,-73.15544525665598
2769.930077676773,-73.14633593395784,-73.14633593395784
2769.940077676773,-73.13681230922958,-73.13681230922958
2769.950077676773,-73.12694063313822,-73.12694063313822
2769.960077676773,-73.11678373409887,-73.11678373409887
2769.970077676773,-73.10640100603689,-73.10640100603689
2769.980077676773,-73.09584843783543,-73.09584843783543
2769.990077676773,-73.08517867500805,-73.08517867500805
2770.000077676773,-73.07444110573223,-73.07444110573223
2770.010077676773,-73.06368196476234,-73.06368196476234
2770.020077676773,-73.05294444996785,-73.05294444996785
2770.030077676773,-73.04226884720471,-73.04226884720471
2770.040077676773,-73.03169266012101,-73.03169266012101
2770.050077676773,-73.02125074217074,-73.02125074217074
2770.0600776767733,-73.01097542873312,-73.01097542873312
2770.070077676773,-73.00089666769294,-73.00089666769294
2770.0800776767733,-72.99104214724974,-72.99104214724974
2770.090077676773,-72.98143742005549,-72.98143742005549
2770.1000776767733,-72.97210602301153,-72.97210602301153
2770.110077676773,-72.96306959230976,-72.96306959230976
2770.1200776767732,-72.95434797342547,-72.95434797342547
2770.130077676773,-72.94595932594092,-72.94595932594092
2770.140077676773,-72.93792022314088,-72.93792022314088
2770.150077700615,-72.93024572816338,-72.93024572816338
2770.160077700615,-72.92294955746391,-72.92294955746391
2770.170077700615,-72.91604405262126,-72.91604405262126
2770.180077700615,-72.90954033595827,-72.90954033595827
2770.190077700615,-72.9034483664831,-72.9034483664831
2770.200077700615,-72.89777701061551,-72.89777701061551
2770.210077700615,-72.89253410878727,-72.89253410878727
2770.220077700615,-72.88772653812288,-72.88772653812288
2770.230077700615,-72.8833602714214,-72.8833602714214
2770.240077700615,-72.87944043264753,-72.87944043264753
2770.250077700615,-72.87597134913041,-72.87597134913041
2770.260077700615,-72.87295660068182,-72.87295660068182
2770.270077700615,-72.87039906580667,-72.87039906580667
2770.280077700615,-72.86830096519924,-72.86830096519924
2770.290077700615,-72.86666390268654,-72.86666390268654
2770.300077700615,-72.86548890378728,-72.86548890378728
2770.310077700615,-72.86477645203331,-72.86477645203331
2770.320077700615,-72.86452652319805,-72.86452652319805
2770.3300777006148,-72.86473861755701,-72.86473861755701
2770.340077700615,-72.86541179032338,-72.86541179032338
2770.3500777006147,-72.86654468035279,-72.86654468035279
2770.360077700615,-72.86813553724177,-72.86813553724177
2770.3700777006147,-72.87018224691427,-72.87018224691427
2770.380077700615,-72.87268235579036,-72.87268235579036
2770.3900777006147,-72.8756330936274,-72.8756330936274
2770.400077700615,-72.87903139511354,-72.87903139511354
2770.410077700615,-72.88287392028661,-72.88287392028661
2770.420077700615,-72.88715707385661,-72.88715707385661
2770.430077700615,-72.89187702349078,-72.89187702349078
2770.440077700615,-72.89702971712262,-72.89702971712262
2770.450077700615,-72.90261089934474,-72.90261089934474
2770.460077700615,-72.90861612693628,-72.90861612693628
2770.470077700615,-72.91504078357991,-72.91504078357991
2770.480077700615,-72.92188009380125,-72.92188009380125
2770.490077700615,-72.92912913618831,-72.92912913618831
2770.500077700615,-72.93678285592348,-72.93678285592348
2770.510077700615,-72.9448360766626,-72.9448360766626
2770.520077700615,-72.95328351180459,-72.95328351180459
2770.530077700615,-72.9621197751771,-72.9621197751771
2770.540077700615,-72.97133939116996,-72.97133939116996
2770.550077700615,-72.98093680434971,-72.98093680434971
2770.560077700615,-72.99090638857047,-72.99090638857047
2770.570077700615,-73.00124245562463,-73.00124245562463
2770.5800777006148,-73.01193926343484,-73.01193926343484
2770.590077700615,-73.02299102383269,-73.02299102383269
2770.6000777006147,-73.03439190991864,-73.03439190991864
2770.610077700615,-73.04613606305251,-73.04613606305251
2770.6200777006147,-73.05821759946225,-73.05821759946225
2770.630077700615,-73.07063061651654,-73.07063061651654
2770.6400777006147,-73.08336919865228,-73.08336919865228
2770.650077700615,-73.09642742299829,-73.09642742299829
2770.660077700615,-73.1097993646815,-73.1097993646815
2770.670077700615,-73.1234791018554,-73.1234791018554
2770.680077700615,-73.1374607204494,-73.1374607204494
2770.690077700615,-73.15173831864826,-73.15173831864826
2770.700077700615,-73.16630601112942,-73.16630601112942
2770.710077700615,-73.18115793305192,-73.18115793305192
2770.720077700615,-73.19628824382181,-73.19628824382181
2770.730077700615,-73.21169113062965,-73.21169113062965
2770.740077700615,-73.2273608117882,-73.2273608117882
2770.750077700615,-73.24329153985582,-73.24329153985582
2770.760077700615,-73.25947760457946,-73.25947760457946
2770.770077700615,-73.27591333564294,-73.27591333564294
2770.780077700615,-73.29259310525075,-73.29259310525075
2770.790077700615,-73.30951133052783,-73.30951133052783
2770.800077700615,-73.3266624757754,-73.3266624757754
2770.810077700615,-73.34404105455565,-73.34404105455565
2770.820077700615,-73.36164163164123,-73.36164163164123
2770.8300777006148,-73.37945882481323,-73.37945882481323
2770.840077700615,-73.39748730653604,-73.39748730653604
2770.8500777006147,-73.41572180548418,-73.41572180548418
2770.860077700615,-73.43415710796789,-73.43415710796789
2770.8700777006147,-73.45278805921751,-73.45278805921751
2770.880077700615,-73.47160956457428,-73.47160956457428
2770.8900777006147,-73.49061659055528,-73.49061659055528
2770.900077700615,-73.5098041658302,-73.5098041658302
2770.910077700615,-73.52916738208509,-73.52916738208509
2770.920077700615,-73.54870139480053,-73.54870139480053
2770.930077700615,-73.5684014239438,-73.5684014239438
2770.940077700615,-73.58826275455458,-73.58826275455458
2770.950077700615,-73.60828073727538,-73.60828073727538
2770.960077700615,-73.62845078877598,-73.62845078877598
2770.970077700615,-73.6487683921314,-73.6487683921314
2770.980077700615,-73.66922909709908,-73.66922909709908
2770.990077700615,-73.68982852035516,-73.68982852035516
2771.000077724457,-73.71056239476283,-73.71056239476283
2771.010077724457,-73.73142637336788,-73.73142637336788
2771.0200777244568,-73.7524163230282,-73.7524163230282
2771.030077724457,-73.77352812906379,-73.77352812906379
2771.0400777244568,-73.79475774391267,-73.79475774391267
2771.050077724457,-73.81610118702393,-73.81610118702393
2771.0600777244567,-73.83755454467843,-73.83755454467843
2771.070077724457,-73.8591139697882,-73.8591139697882
2771.0800777244567,-73.88077568163051,-73.88077568163051
2771.090077724457,-73.902535965568,-73.902535965568
2771.1000777244567,-73.92439117270055,-73.92439117270055
2771.110077724457,-73.94633771951695,-73.94633771951695
2771.1200777244567,-73.9683720874735,-73.9683720874735
2771.130077724457,-73.99049082258207,-73.99049082258207
2771.1400777244567,-74.01269053493023,-74.01269053493023
2771.150077724457,-74.03496789820474,-74.03496789820474
2771.1600777244566,-74.05731964916708,-74.05731964916708
2771.170077724457,-74.07974258712117,-74.07974258712117
2771.1800777244566,-74.10223357334266,-74.10223357334266
2771.190077724457,-74.1247895305059,-74.1247895305059
2771.2000777244566,-74.14740744207094,-74.14740744207094
2771.210077724457,-74.17008435167348,-74.17008435167348
2771.2200777244566,-74.19281736247767,-74.19281736247767
2771.230077724457,-74.21560363653643,-74.21560363653643
2771.2400777244566,-74.23844039411178,-74.23844039411178
2771.250077724457,-74.26132491301165,-74.26132491301165
2771.260077724457,-74.2842545278873,-74.2842545278873
2771.2700777244568,-74.30722662953954,-74.30722662953954
2771.280077724457,-74.33023866421355,-74.33023866421355
2771.2900777244568,-74.3532881328722,-74.3532881328722
2771.300077724457,-74.3763725904846,-74.3763725904846
2771.3100777244567,-74.3994896452818,-74.3994896452818
2771.320077724457,-74.42263695803884,-74.42263695803884
2771.3300777244567,-74.44581224131815,-74.44581224131815
2771.340077724457,-74.46901325873979,-74.46901325873979
2771.3500777244567,-74.49223782422528,-74.49223782422528
2771.360077724457,-74.51548380126398,-74.51548380126398
2771.3700777244567,-74.53874910214687,-74.53874910214687
2771.380077724457,-74.5620316872362,-74.5620316872362
2771.3900777244567,-74.58532956420011,-74.58532956420011
2771.400077724457,-74.6086407872777,-74.6086407872777
2771.4100777244566,-74.63196345651922,-74.63196345651922
2771.420077724457,-74.65529571705711,-74.65529571705711
2771.4300777244566,-74.6786357583456,-74.6786357583456
2771.440077724457,-74.70198181344009,-74.70198181344009
2771.4500777244566,-74.72533215824159,-74.72533215824159
2771.460077724457,-74.74868511078344,-74.74868511078344
2771.4700777244566,-74.77203903048533,-74.77203903048533
2771.480077724457,-74.79539231744681,-74.79539231744681
2771.4900777244566,-74.81874341171302,-74.81874341171302
2771.500077724457,-74.84209079257555,-74.84209079257555
2771.510077724457,-74.86543297785325,-74.86543297785325
2771.5200777244568,-74.88876852319763,-74.88876852319763
