t/ms,(location 0 1),(location 1 0)
2509.1000703573227,-75.48211846431916,-75.48211846431916
2509.110070357323,-75.45617349181705,-75.45617349181705
2509.1200703573227,-75.4299794377349,-75.4299794377349
2509.130070357323,-75.40362490227501,-75.40362490227501
2509.1400703573227,-75.37719200456412,-75.37719200456412
2509.150070357323,-75.35075633030937,-75.35075633030937
2509.1600703573226,-75.32438702256601,-75.32438702256601
2509.170070357323,-75.29814697467731,-75.29814697467731
2509.1800703573226,-75.2720930933524,-75.2720930933524
2509.190070357323,-75.24627660755114,-75.24627660755114
2509.2000703811646,-75.22074334335477,-75.22074334335477
2509.2100703811648,-75.19553431753042,-75.19553431753042
2509.2200703811645,-75.17068572077692,-75.17068572077692
2509.2300703811648,-75.14622951047399,-75.14622951047399
2509.2400703811645,-75.12219368527276,-75.12219368527276
2509.2500703811647,-75.09860260746612,-75.09860260746612
2509.2600703811645,-75.0754773089392,-75.0754773089392
2509.2700703811647,-75.05283577959635,-75.05283577959635
2509.2800703811645,-75.03069323731532,-75.03069323731532
2509.2900703811647,-75.00906237955589,-75.00906237955589
2509.3000703811645,-74.98795361673254,-74.98795361673254
2509.3100703811647,-74.9673752880476,-74.9673752880476
2509.3200703811644,-74.947333860371,-74.947333860371
2509.3300703811647,-74.9278341111891,-74.9278341111891
2509.3400703811644,-74.90887929633215,-74.90887929633215
2509.3500703811646,-74.890471303733,-74.890471303733
2509.3600703811644,-74.87261079386826,-74.87261079386826
2509.3700703811646,-74.85529732810902,-74.85529732810902
2509.3800703811644,-74.83852948561967,-74.83852948561967
2509.3900703811646,-74.82230496998366,-74.82230496998366
2509.4000703811644,-74.8066207060732,-74.8066207060732
2509.4100703811646,-74.79147292823289,-74.79147292823289
2509.4200703811644,-74.77685726028916,-74.77685726028916
2509.4300703811646,-74.76276878821602,-74.76276878821602
2509.4400703811643,-74.74920212598342,-74.74920212598342
2509.4500703811646,-74.73615147529371,-74.73615147529371
2509.4600703811648,-74.72361067957715,-74.72361067957715
2509.4700703811645,-74.71157327290024,-74.71157327290024
2509.4800703811648,-74.70003252421914,-74.70003252421914
2509.4900703811645,-74.68898147725747,-74.68898147725747
2509.5000703811647,-74.6784129866249,-74.6784129866249
2509.5100703811645,-74.66831975028954,-74.66831975028954
2509.5200703811647,-74.65869433889455,-74.65869433889455
2509.5300703811645,-74.64952922213105,-74.64952922213105
2509.5400703811647,-74.64081679246837,-74.64081679246837
2509.5500703811645,-74.63254938643509,-74.63254938643509
2509.5600703811647,-74.62471930377808,-74.62471930377808
2509.5700703811644,-74.61731882456634,-74.61731882456634
2509.5800703811647,-74.61034022452027,-74.61034022452027
2509.5900703811644,-74.60377578869006,-74.60377578869006
2509.6000703811646,-74.59761782370893,-74.59761782370893
2509.6100703811644,-74.59185866856438,-74.59185866856438
2509.6200703811646,-74.58649070435315,-74.58649070435315
2509.6300703811644,-74.58150636269295,-74.58150636269295
2509.6400703811646,-74.57689813339564,-74.57689813339564
2509.6500703811644,-74.57265857096608,-74.57265857096608
2509.6600703811646,-74.56878030053356,-74.56878030053356
2509.6700703811644,-74.56525602283072,-74.56525602283072
2509.6800703811646,-74.56207851868905,-74.56207851868905
2509.6900703811643,-74.55924065275921,-74.55924065275921
2509.7000703811646,-74.55673537683832,-74.55673537683832
2509.7100703811648,-74.55455573257574,-74.55455573257574
2509.7200703811645,-74.55269485381679,-74.55269485381679
2509.7300703811648,-74.55114596857037,-74.55114596857037
2509.7400703811645,-74.54990240049553,-74.54990240049553
2509.7500703811647,-74.54895757020405,-74.54895757020405
2509.7600703811645,-74.54830499614944,-74.54830499614944
2509.7700703811647,-74.54793829538862,-74.54793829538862
2509.7800703811645,-74.54785118394663,-74.54785118394663
2509.7900703811647,-74.54803747715656,-74.54803747715656
2509.8000703811645,-74.54849108961979,-74.54849108961979
2509.8100703811647,-74.5492060352002,-74.5492060352002
2509.8200703811644,-74.55017642665455,-74.55017642665455
2509.8300703811647,-74.55139647534132,-74.55139647534132
2509.8400703811644,-74.55286049063994,-74.55286049063994
2509.8500703811646,-74.55456287937481,-74.55456287937481
2509.8600703811644,-74.55649814508655,-74.55649814508655
2509.8700703811646,-74.55866088729569,-74.55866088729569
2509.8800703811644,-74.56104580055313,-74.56104580055313
2509.8900703811646,-74.56364767363138,-74.56364767363138
2509.9000703811644,-74.56646138846334,-74.56646138846334
2509.9100703811646,-74.56948191917873,-74.56948191917873
2509.9200703811644,-74.57270433099667,-74.57270433099667
2509.9300703811646,-74.57612377919631,-74.57612377919631
2509.9400703811643,-74.5797355079171,-74.5797355079171
2509.9500703811646,-74.58353484908625,-74.58353484908625
2509.9600703811648,-74.58720243043095,-74.58720243043095
2509.9700703811645,-74.59034850658783,-74.59034850658783
2509.9800703811648,-74.59265626839365,-74.59265626839365
2509.9900703811645,-74.59390982463823,-74.59390982463823
2510.0000703811647,-74.59398132251604,-74.59398132251604
2510.0100703811645,-74.59281118372989,-74.59281118372989
2510.0200703811647,-74.5903907514614,-74.5903907514614
2510.0300703811645,-74.58674858757529,-74.58674858757529
2510.0400703811647,-74.58193985709147,-74.58193985709147
2510.0500704050064,-74.57603808718142,-74.57603808718142
2510.0600704050066,-74.56912884403157,-74.56912884403157
2510.0700704050064,-74.56130473558623,-74.56130473558623
2510.0800704050066,-74.55266169938992,-74.55266169938992
2510.0900704050064,-74.54329615784009,-74.54329615784009
2510.1000704050066,-74.53330292466092,-74.53330292466092
2510.1100704050064,-74.52277369760336,-74.52277369760336
2510.1200704050066,-74.51179601231705,-74.51179601231705
2510.1300704050063,-74.50045255520241,-74.50045255520241
2510.1400704050066,-74.48882075304418,-74.48882075304418
2510.1500704050063,-74.47697257287054,-74.47697257287054
2510.1600704050065,-74.46497447962845,-74.46497447962845
2510.1700704050063,-74.45288750962561,-74.45288750962561
2510.1800704050065,-74.44076742726577,-74.44076742726577
2510.1900704050063,-74.42866493932202,-74.42866493932202
2510.2000704050065,-74.41662594730202,-74.41662594730202
2510.2100704050063,-74.40469182254856,-74.40469182254856
2510.2200704050065,-74.39289969302703,-74.39289969302703
2510.2300704050062,-74.38128273296087,-74.38128273296087
2510.2400704050065,-74.36987044940051,-74.36987044940051
2510.250070405006,-74.35868896099772,-74.35868896099772
2510.2600704050064,-74.34776126607882,-74.34776126607882
2510.270070405006,-74.33710749784265,-74.33710749784265
2510.2800704050064,-74.3267451655653,-74.3267451655653
2510.290070405006,-74.31668938102334,-74.31668938102334
2510.3000704050064,-74.30695307011624,-74.30695307011624
2510.3100704050066,-74.29754716964712,-74.29754716964712
2510.3200704050064,-74.28848080977271,-74.28848080977271
2510.3300704050066,-74.27976148266028,-74.27976148266028
2510.3400704050064,-74.27139519782686,-74.27139519782686
2510.3500704050066,-74.26338662515658,-74.26338662515658
2510.3600704050064,-74.25573922606192,-74.25573922606192
2510.3700704050066,-74.2484553737739,-74.2484553737739
2510.3800704050063,-74.24153646330376,-74.24153646330376
2510.3900704050066,-74.23498301209824,-74.23498301209824
2510.4000704050063,-74.22879475171592,-74.22879475171592
2510.4100704050065,-74.22297071160556,-74.22297071160556
2510.4200704050063,-74.21750929523748,-74.21750929523748
2510.4300704050065,-74.21240834959991,-74.21240834959991
2510.4400704050063,-74.20766522816416,-74.20766522816416
2510.4500704050065,-74.20327684828098,-74.20327684828098
2510.4600704050063,-74.1989295135499,-74.1989295135499
2510.4700704050065,-74.1942409687952,-74.1942409687952
2510.4800704050062,-74.18890163957856,-74.18890163957856
2510.4900704050065,-74.18270166697454,-74.18270166697454
2510.500070405006,-74.17551769737987,-74.17551769737987
2510.5100704050064,-74.16729306955976,-74.16729306955976
2510.520070405006,-74.1580205474159,-74.1580205474159
2510.5300704050064,-74.14772877126804,-74.14772877126804
2510.540070405006,-74.13647182656328,-74.13647182656328
2510.5500704050064,-74.12432120871264,-74.12432120871264
2510.5600704050066,-74.11135963031431,-74.11135963031431
2510.5700704050064,-74.09767626919002,-74.09767626919002
2510.5800704050066,-74.08336315679934,-74.08336315679934
2510.5900704050064,-74.06851247300136,-74.06851247300136
2510.6000704050066,-74.05321456025084,-74.05321456025084
2510.6100704050064,-74.03755650522491,-74.03755650522491
2510.6200704050066,-74.02162116483672,-74.02162116483672
2510.6300704050063,-74.00548653667968,-74.00548653667968
2510.6400704050066,-73.98922539369025,-73.98922539369025
2510.6500704050063,-73.97290511865002,-73.97290511865002
2510.6600704050065,-73.95658768771861,-73.95658768771861
2510.6700704050063,-73.94032976265352,-73.94032976265352
2510.6800704050065,-73.9241828604695,-73.9241828604695
2510.6900704050063,-73.9081935760432,-73.9081935760432
2510.7000704050065,-73.89240383908248,-73.89240383908248
2510.7100704050063,-73.87685119098248,-73.87685119098248
2510.7200704050065,-73.86156907113207,-73.86156907113207
2510.7300704050062,-73.84658710435652,-73.84658710435652
2510.7400704050065,-73.83193138406797,-73.83193138406797
2510.750070405006,-73.81762474672566,-73.81762474672566
2510.7600704050064,-73.80368703497629,-73.80368703497629
2510.770070405006,-73.79013534749782,-73.79013534749782
2510.7800704050064,-73.7769842747112,-73.7769842747112
2510.790070405006,-73.76424611954043,-73.76424611954043
2510.8000704050064,-73.7519311034565,-73.7519311034565
2510.8100704050066,-73.74004755774162,-73.74004755774162
2510.8200704050064,-73.72860210062028,-73.72860210062028
2510.8300704050066,-73.71759980077519,-73.71759980077519
2510.8400704050064,-73.70704432778157,-73.70704432778157
2510.8500704050066,-73.696938090426,-73.696938090426
2510.8600704050064,-73.68728236348805,-73.68728236348805
2510.8700704050066,-73.67807740383734,-73.67807740383734
2510.8800704050063,-73.66932255655261,-73.66932255655261
2510.8900704050066,-73.66101635184677,-73.66101635184677
2510.9000704288483,-73.65315657464221,-73.65315657464221
2510.9100704288485,-73.64574042124863,-73.64574042124863
2510.9200704288482,-73.63876445669365,-73.63876445669365
2510.9300704288485,-73.632224759726,-73.632224759726
2510.9400704288482,-73.62611696349136,-73.62611696349136
2510.9500704288484,-73.62043631051878,-73.62043631051878
2510.960070428848,-73.61517770249417,-73.61517770249417
2510.9700704288484,-73.61033574543136,-73.61033574543136
2510.980070428848,-73.60590479057042,-73.60590479057042
2510.9900704288484,-73.60187897139262,-73.60187897139262
2511.000070428848,-73.59825223704817,-73.59825223704817
2511.0100704288484,-73.59501838261444,-73.59501838261444
2511.020070428848,-73.59217107629868,-73.59217107629868
2511.0300704288484,-73.58970388411028,-73.58970388411028
2511.040070428848,-73.58761029192583,-73.58761029192583
2511.0500704288484,-73.58588372544864,-73.58588372544864
2511.060070428848,-73.58451756808354,-73.58451756808354
2511.0700704288483,-73.58350517704964,-73.58350517704964
2511.080070428848,-73.58283989769453,-73.58283989769453
2511.0900704288483,-73.58251507644002,-73.58251507644002
2511.100070428848,-73.58252407223462,-73.58252407223462
2511.1100704288483,-73.58286026684468,-73.58286026684468
2511.120070428848,-73.58351707392534,-73.58351707392534
2511.1300704288483,-73.58448794716426,-73.58448794716426
2511.140070428848,-73.5857663873749,-73.5857663873749
2511.1500704288483,-73.58734594890102,-73.58734594890102
2511.1600704288485,-73.58922024506452,-73.58922024506452
2511.1700704288482,-73.59138295308965,-73.59138295308965
2511.1800704288485,-73.59382781833654,-73.59382781833654
2511.1900704288482,-73.59654865791796,-73.59654865791796
2511.2000704288484,-73.59953936391301,-73.59953936391301
2511.210070428848,-73.60279390601586,-73.60279390601586
2511.2200704288484,-73.60630633383865,-73.60630633383865
2511.230070428848,-73.6100707787897,-73.6100707787897
2511.2400704288484,-73.61408145566656,-73.61408145566656
2511.250070428848,-73.61833266386547,-73.61833266386547
2511.2600704288484,-73.62281878843316,-73.62281878843316
2511.270070428848,-73.62753430070836,-73.62753430070836
2511.2800704288484,-73.63247375894098,-73.63247375894098
2511.290070428848,-73.6376318085149,-73.6376318085149
2511.3000704288484,-73.64300318214528,-73.64300318214528
2511.310070428848,-73.64858269983543,-73.64858269983543
2511.3200704288483,-73.65436526874494,-73.65436526874494
2511.330070428848,-73.66034588283311,-73.66034588283311
2511.3400704288483,-73.66651962255304,-73.66651962255304
2511.350070428848,-73.67288165425686,-73.67288165425686
2511.3600704288483,-73.67942722970032,-73.67942722970032
2511.370070428848,-73.68615168529251,-73.68615168529251
2511.3800704288483,-73.69305044143908,-73.69305044143908
2511.390070428848,-73.70011900168416,-73.70011900168416
2511.4000704288483,-73.70735295192266,-73.70735295192266
2511.4100704288485,-73.71474795946799,-73.71474795946799
2511.4200704288482,-73.72229977214262,-73.72229977214262
2511.4300704288485,-73.7300042173361,-73.7300042173361
2511.4400704288482,-73.7378572009505,-73.7378572009505
2511.4500704288484,-73.74585470648498,-73.74585470648498
2511.460070428848,-73.75368165318659,-73.75368165318659
2511.4700704288484,-73.7609532849937,-73.7609532849937
2511.480070428848,-73.76735679040041,-73.76735679040041
2511.4900704288484,-73.77267898520502,-73.77267898520502
2511.500070428848,-73.77679362306006,-73.77679362306006
2511.5100704288484,-73.7796419007943,-73.7796419007943
2511.520070428848,-73.78121533968446,-73.78121533968446
2511.5300704288484,-73.78154226692311,-73.78154226692311
2511.540070428848,-73.78067734074415,-73.78067734074415
2511.5500704288484,-73.7786934302143,-73.7786934302143
2511.560070428848,-73.77567531811464,-73.77567531811464
2511.5700704288483,-73.77171483929882,-73.77171483929882
2511.580070428848,-73.76690716258008,-73.76690716258008
2511.5900704288483,-73.76134798715452,-73.76134798715452
2511.600070428848,-73.75513146859586,-73.75513146859586
2511.6100704288483,-73.74834872369722,-73.74834872369722
2511.620070428848,-73.74108679056836,-73.74108679056836
2511.6300704288483,-73.73342794372691,-73.73342794372691
2511.640070428848,-73.72544928263683,-73.72544928263683
2511.6500704288483,-73.71722252870428,-73.71722252870428
2511.6600704288485,-73.70881397835633,-73.70881397835633
2511.6700704288482,-73.70028457124913,-73.70028457124913
2511.6800704288485,-73.69169004116573,-73.69169004116573
2511.6900704288482,-73.68308112430681,-73.68308112430681
2511.7000704288484,-73.67450380568981,-73.67450380568981
2511.710070428848,-73.66569370690779,-73.66569370690779
2511.7200704288484,-73.6563158545848,-73.6563158545848
2511.730070428848,-73.64610425276419,-73.64610425276419
2511.7400704288484,-73.634888439299,-73.634888439299
2511.75007045269,-73.62258028848811,-73.62258028848811
2511.7600704526903,-73.6091545258445,-73.6091545258445
2511.77007045269,-73.59463156160288,-73.59463156160288
2511.7800704526903,-73.57906433963872,-73.57906433963872
2511.79007045269,-73.56252817446442,-73.56252817446442
2511.8000704526903,-73.54511300879837,-73.54511300879837
2511.81007045269,-73.52691750395472,-73.52691750395472
