t/ms,(location 0 1),(location 1 0)
2978.0100835180283,-73.33731869099998,-73.33731869099998
2978.020083518028,-73.31999082455857,-73.31999082455857
2978.0300835180283,-73.30262806353139,-73.30262806353139
2978.040083518028,-73.28523242270869,-73.28523242270869
2978.0500835180283,-73.26780588175737,-73.26780588175737
2978.0600835180285,-73.25035038574127,-73.25035038574127
2978.0700835180282,-73.23286784564415,-73.23286784564415
2978.0800835180285,-73.21536013890652,-73.21536013890652
2978.090083518028,-73.19782910996906,-73.19782910996906
2978.1000835180284,-73.18027657078953,-73.18027657078953
2978.110083518028,-73.16270430141682,-73.16270430141682
2978.1200835180284,-73.14511405048012,-73.14511405048012
2978.130083518028,-73.12750753573836,-73.12750753573836
2978.1400835180284,-73.10988644458259,-73.10988644458259
2978.150083518028,-73.09225243454388,-73.09225243454388
2978.1600835180284,-73.0746071337813,-73.0746071337813
2978.170083518028,-73.05695214158628,-73.05695214158628
2978.1800835180284,-73.03928902882734,-73.03928902882734
2978.190083518028,-73.02161933844144,-73.02161933844144
2978.2000835180284,-73.00394458586138,-73.00394458586138
2978.210083518028,-72.98626625947809,-72.98626625947809
2978.2200835180283,-72.9685858210558,-72.9685858210558
2978.230083518028,-72.95090470616982,-72.95090470616982
2978.2400835180283,-72.93322432459644,-72.93322432459644
2978.250083518028,-72.9155460607468,-72.9155460607468
2978.2600835180283,-72.89787127402325,-72.89787127402325
2978.270083518028,-72.88020129923866,-72.88020129923866
2978.2800835180283,-72.86253744696712,-72.86253744696712
2978.290083518028,-72.84488100392964,-72.84488100392964
2978.3000835180283,-72.82723323334494,-72.82723323334494
2978.3100835180285,-72.80959537528648,-72.80959537528648
2978.3200835180282,-72.79196864702949,-72.79196864702949
2978.3300835180285,-72.7743542433895,-72.7743542433895
2978.340083518028,-72.75675333705162,-72.75675333705162
2978.3500835180284,-72.73916707890567,-72.73916707890567
2978.360083518028,-72.72159659836636,-72.72159659836636
2978.3700835180284,-72.70404300367407,-72.70404300367407
2978.380083518028,-72.68650738223249,-72.68650738223249
2978.3900835180284,-72.66899080088056,-72.66899080088056
2978.40008354187,-72.6514942645051,-72.6514942645051
2978.4100835418703,-72.63401888322605,-72.63401888322605
2978.42008354187,-72.61656562227212,-72.61656562227212
2978.4300835418703,-72.59913546924011,-72.59913546924011
2978.44008354187,-72.58172939263675,-72.58172939263675
2978.4500835418703,-72.56434834214265,-72.56434834214265
2978.46008354187,-72.54699324889889,-72.54699324889889
2978.4700835418703,-72.52966502576025,-72.52966502576025
2978.48008354187,-72.51236456757782,-72.51236456757782
2978.4900835418703,-72.49509275143807,-72.49509275143807
2978.50008354187,-72.47785043694498,-72.47785043694498
2978.5100835418702,-72.46063846645373,-72.46063846645373
2978.52008354187,-72.443457665335,-72.443457665335
2978.53008354187,-72.426308842213,-72.426308842213
2978.54008354187,-72.40919278921194,-72.40919278921194
2978.55008354187,-72.39211028219707,-72.39211028219707
2978.56008354187,-72.37506208102138,-72.37506208102138
2978.57008354187,-72.35804892973673,-72.35804892973673
2978.58008354187,-72.34107155685109,-72.34107155685109
2978.59008354187,-72.3241306755431,-72.3241306755431
2978.60008354187,-72.30722698388671,-72.30722698388671
2978.61008354187,-72.29036116507619,-72.29036116507619
2978.62008354187,-72.2735338876507,-72.2735338876507
2978.63008354187,-72.25674580569893,-72.25674580569893
2978.64008354187,-72.23999755909134,-72.23999755909134
2978.65008354187,-72.22328977367053,-72.22328977367053
2978.6600835418703,-72.20662306147635,-72.20662306147635
2978.67008354187,-72.18999802094633,-72.18999802094633
2978.6800835418703,-72.17341523710878,-72.17341523710878
2978.69008354187,-72.15687528180361,-72.15687528180361
2978.7000835418703,-72.14037871386626,-72.14037871386626
2978.71008354187,-72.12392607933079,-72.12392607933079
2978.7200835418703,-72.1075179116144,-72.1075179116144
2978.73008354187,-72.09115473171612,-72.09115473171612
2978.7400835418703,-72.07483704840524,-72.07483704840524
2978.75008354187,-72.05856535840056,-72.05856535840056
2978.7600835418702,-72.04234014656043,-72.04234014656043
2978.77008354187,-72.02616188606451,-72.02616188606451
2978.78008354187,-72.0100310385799,-72.0100310385799
2978.79008354187,-71.99394805446154,-71.99394805446154
2978.80008354187,-71.97791337290587,-71.97791337290587
2978.81008354187,-71.96192742213195,-71.96192742213195
2978.82008354187,-71.94599061954442,-71.94599061954442
2978.83008354187,-71.93010337191738,-71.93010337191738
2978.84008354187,-71.91426607553754,-71.91426607553754
2978.85008354187,-71.89847911639109,-71.89847911639109
2978.86008354187,-71.88274287029967,-71.88274287029967
2978.87008354187,-71.86705770310725,-71.86705770310725
2978.88008354187,-71.8514239708125,-71.8514239708125
2978.89008354187,-71.8358420197407,-71.8358420197407
2978.90008354187,-71.82031218668713,-71.82031218668713
2978.9100835418703,-71.80483479907275,-71.80483479907275
2978.92008354187,-71.78941017509425,-71.78941017509425
2978.9300835418703,-71.774038623862,-71.774038623862
2978.94008354187,-71.7587204455603,-71.7587204455603
2978.9500835418703,-71.74345593157537,-71.74345593157537
2978.96008354187,-71.7282453646491,-71.7282453646491
2978.9700835418703,-71.71308901900913,-71.71308901900913
2978.98008354187,-71.69798716051201,-71.69798716051201
2978.9900835418703,-71.68294004676994,-71.68294004676994
2979.00008354187,-71.66794792730387,-71.66794792730387
2979.0100835418702,-71.65301104364941,-71.65301104364941
2979.02008354187,-71.63812962951515,-71.63812962951515
2979.03008354187,-71.62330391087887,-71.62330391087887
2979.04008354187,-71.60853410615056,-71.60853410615056
2979.05008354187,-71.59382042625839,-71.59382042625839
2979.06008354187,-71.57916307480906,-71.57916307480906
2979.07008354187,-71.56456224818095,-71.56456224818095
2979.08008354187,-71.55001813566415,-71.55001813566415
2979.09008354187,-71.53553091956282,-71.53553091956282
2979.10008354187,-71.52110077532481,-71.52110077532481
2979.11008354187,-71.50672787164105,-71.50672787164105
2979.12008354187,-71.49241237057663,-71.49241237057663
2979.13008354187,-71.47815442766502,-71.47815442766502
2979.14008354187,-71.46395419203928,-71.46395419203928
2979.15008354187,-71.44981180651857,-71.44981180651857
2979.1600835418703,-71.43572740773142,-71.43572740773142
2979.17008354187,-71.42170112621052,-71.42170112621052
2979.1800835418703,-71.40773308650043,-71.40773308650043
2979.19008354187,-71.39382340726758,-71.39382340726758
2979.2000835418703,-71.37997220138764,-71.37997220138764
2979.21008354187,-71.36617957605488,-71.36617957605488
2979.2200835418703,-71.35244563287647,-71.35244563287647
2979.23008354187,-71.33877046797564,-71.33877046797564
2979.2400835418703,-71.32515417207335,-71.32515417207335
2979.250083565712,-71.31159679827783,-71.31159679827783
2979.260083565712,-71.29809849163051,-71.29809849163051
2979.270083565712,-71.28465929471906,-71.28465929471906
2979.280083565712,-71.2712792776306,-71.2712792776306
2979.290083565712,-71.25795850551589,-71.25795850551589
2979.300083565712,-71.24469703866576,-71.24469703866576
2979.310083565712,-71.23149493261288,-71.23149493261288
2979.320083565712,-71.21835223821117,-71.21835223821117
2979.330083565712,-71.20526900171804,-71.20526900171804
2979.340083565712,-71.19224526488034,-71.19224526488034
2979.350083565712,-71.17928106501527,-71.17928106501527
2979.360083565712,-71.16637643508223,-71.16637643508223
2979.370083565712,-71.15353140378178,-71.15353140378178
2979.380083565712,-71.1407459956057,-71.1407459956057
2979.390083565712,-71.12802023094108,-71.12802023094108
2979.400083565712,-71.11535412612285,-71.11535412612285
2979.410083565712,-71.10274769352371,-71.10274769352371
2979.420083565712,-71.09020094161868,-71.09020094161868
2979.430083565712,-71.07771387506565,-71.07771387506565
2979.440083565712,-71.06528649475824,-71.06528649475824
2979.450083565712,-71.0529187979235,-71.0529187979235
2979.460083565712,-71.04061077816158,-71.04061077816158
2979.470083565712,-71.0283624255414,-71.0283624255414
2979.480083565712,-71.01617372664417,-71.01617372664417
2979.4900835657118,-71.00404466463876,-71.00404466463876
2979.500083565712,-70.99197521934919,-70.99197521934919
2979.510083565712,-70.97996536731335,-70.97996536731335
2979.520083565712,-70.96801508185472,-70.96801508185472
2979.530083565712,-70.9561243331274,-70.9561243331274
2979.540083565712,-70.94429308819304,-70.94429308819304
2979.550083565712,-70.93252131107441,-70.93252131107441
2979.560083565712,-70.92080896282,-70.92080896282
2979.570083565712,-70.909156001546,-70.909156001546
2979.580083565712,-70.89756238251859,-70.89756238251859
2979.590083565712,-70.88602805818388,-70.88602805818388
2979.600083565712,-70.8745529782492,-70.8745529782492
2979.610083565712,-70.86313708971173,-70.86313708971173
2979.620083565712,-70.85178033693981,-70.85178033693981
2979.630083565712,-70.84048266170001,-70.84048266170001
2979.640083565712,-70.82924400322635,-70.82924400322635
2979.650083565712,-70.81806429826787,-70.81806429826787
2979.660083565712,-70.80694348113312,-70.80694348113312
2979.670083565712,-70.79588148374638,-70.79588148374638
2979.680083565712,-70.78487823569888,-70.78487823569888
2979.690083565712,-70.77393366428838,-70.77393366428838
2979.700083565712,-70.76304769457516,-70.76304769457516
2979.710083565712,-70.75222024942025,-70.75222024942025
2979.720083565712,-70.74145124953897,-70.74145124953897
2979.730083565712,-70.73074061354727,-70.73074061354727
2979.7400835657118,-70.7200882579971,-70.7200882579971
2979.750083565712,-70.70949409742516,-70.70949409742516
2979.760083565712,-70.69895804440138,-70.69895804440138
2979.770083565712,-70.68848000956257,-70.68848000956257
2979.780083565712,-70.67805990165962,-70.67805990165962
2979.790083565712,-70.66769762760147,-70.66769762760147
2979.800083565712,-70.6573930924815,-70.6573930924815
2979.810083565712,-70.64714619963915,-70.64714619963915
2979.820083565712,-70.63695685067552,-70.63695685067552
2979.830083565712,-70.62682494551797,-70.62682494551797
2979.840083565712,-70.61675038243006,-70.61675038243006
2979.850083565712,-70.60673305807501,-70.60673305807501
2979.860083565712,-70.59677286752805,-70.59677286752805
2979.870083565712,-70.58686970433524,-70.58686970433524
2979.880083565712,-70.5770234605308,-70.5770234605308
2979.890083565712,-70.5672340266873,-70.5672340266873
2979.900083565712,-70.55750129193694,-70.55750129193694
2979.910083565712,-70.54782514401168,-70.54782514401168
2979.920083565712,-70.53820546928175,-70.53820546928175
2979.930083565712,-70.52864215277732,-70.52864215277732
2979.940083565712,-70.51913507822657,-70.51913507822657
2979.950083565712,-70.5096841280906,-70.5096841280906
2979.960083565712,-70.50028918358484,-70.50028918358484
2979.970083565712,-70.49095012472573,-70.49095012472573
2979.980083565712,-70.48166683034256,-70.48166683034256
2979.9900835657118,-70.47243917812078,-70.47243917812078
2980.000083565712,-70.46326704462133,-70.46326704462133
2980.010083565712,-70.45415030532233,-70.45415030532233
2980.020083565712,-70.44508883463371,-70.44508883463371
2980.030083565712,-70.43608250592989,-70.43608250592989
2980.040083565712,-70.42713119158154,-70.42713119158154
2980.050083565712,-70.41823476297535,-70.41823476297535
2980.060083565712,-70.40939309055052,-70.40939309055052
2980.070083565712,-70.40060604380984,-70.40060604380984
2980.080083565712,-70.39187349136064,-70.39187349136064
2980.090083565712,-70.38319530092308,-70.38319530092308
2980.100083589554,-70.37457131882026,-70.37457131882026
2980.110083589554,-70.36600145238337,-70.36600145238337
2980.120083589554,-70.35748554609899,-70.35748554609899
2980.130083589554,-70.34902346444294,-70.34902346444294
2980.140083589554,-70.34061507112092,-70.34061507112092
2980.150083589554,-70.33226022910321,-70.33226022910321
2980.160083589554,-70.32395880064477,-70.32395880064477
2980.170083589554,-70.31571064730369,-70.31571064730369
2980.1800835895538,-70.30751562998103,-70.30751562998103
2980.190083589554,-70.29937360891581,-70.29937360891581
2980.2000835895537,-70.29128444372913,-70.29128444372913
2980.210083589554,-70.28324799342951,-70.28324799342951
2980.2200835895537,-70.27526411644874,-70.27526411644874
2980.230083589554,-70.26733267063749,-70.26733267063749
2980.2400835895537,-70.25945351330789,-70.25945351330789
2980.250083589554,-70.25162650124061,-70.25162650124061
2980.2600835895537,-70.24385149071045,-70.24385149071045
2980.270083589554,-70.23612833749294,-70.23612833749294
2980.2800835895537,-70.22845689690085,-70.22845689690085
2980.290083589554,-70.22083702378102,-70.22083702378102
2980.3000835895537,-70.2132685725508,-70.2132685725508
2980.310083589554,-70.20575139719956,-70.20575139719956
2980.3200835895536,-70.19828535132447,-70.19828535132447
2980.330083589554,-70.19087028812649,-70.19087028812649
2980.3400835895536,-70.18350606043609,-70.18350606043609
2980.350083589554,-70.17619252073153,-70.17619252073153
2980.360083589554,-70.16892952114877,-70.16892952114877
2980.370083589554,-70.16171691350718,-70.16171691350718
2980.380083589554,-70.15455454931035,-70.15455454931035
2980.390083589554,-70.14744227977525,-70.14744227977525
2980.400083589554,-70.1403799558323,-70.1403799558323
2980.410083589554,-70.13336742815315,-70.13336742815315
2980.420083589554,-70.12640454715773,-70.12640454715773
2980.4300835895538,-70.11949116303184,-70.11949116303184
2980.440083589554,-70.1126271257334,-70.1126271257334
2980.4500835895537,-70.10581228501631,-70.10581228501631
2980.460083589554,-70.09904649043212,-70.09904649043212
2980.4700835895537,-70.09232959135804,-70.09232959135804
2980.480083589554,-70.08566143699254,-70.08566143699254
2980.4900835895537,-70.07904187637914,-70.07904187637914
2980.500083589554,-70.07247075841336,-70.07247075841336
2980.5100835895537,-70.06594793186342,-70.06594793186342
2980.520083589554,-70.05947324536776,-70.05947324536776
2980.5300835895537,-70.0530465474533,-70.0530465474533
2980.540083589554,-70.04666768655815,-70.04666768655815
2980.5500835895537,-70.04033651102179,-70.04033651102179
2980.560083589554,-70.03405286910917,-70.03405286910917
2980.5700835895536,-70.02781660902446,-70.02781660902446
2980.580083589554,-70.02162757890383,-70.02162757890383
2980.5900835895536,-70.01548562685024,-70.01548562685024
2980.600083589554,-70.0093906009253,-70.0093906009253
2980.610083589554,-70.00334234916129,-70.00334234916129
2980.620083589554,-69.99734071958476,-69.99734071958476
2980.630083589554,-69.99138556020678,-69.99138556020678
2980.640083589554,-69.9854767190458,-69.9854767190458
2980.650083589554,-69.97961404412888,-69.97961404412888
2980.660083589554,-69.97379738350988,-69.97379738350988
2980.670083589554,-69.96802658526897,-69.96802658526897
2980.6800835895538,-69.96230149752795,-69.96230149752795
2980.690083589554,-69.95662196845042,-69.95662196845042
2980.7000835895537,-69.95098784626425,-69.95098784626425
2980.710083589554,-69.94539897925144,-69.94539897925144
2980.7200835895537,-69.93985521577662,-69.93985521577662
2980.730083589554,-69.9343564042727,-69.9343564042727
2980.7400835895537,-69.9289023932725,-69.9289023932725
2980.750083589554,-69.9234930313909,-69.9234930313909
2980.7600835895537,-69.91812816735592,-69.91812816735592
2980.770083589554,-69.91280765000059,-69.91280765000059
