t/ms,(location 0 1),(location 1 0)
2879.2400807523727,-65.18722480788915,-65.18722480788915
2879.250080752373,-65.19097758416686,-65.19097758416686
2879.2600807523727,-65.19497007446216,-65.19497007446216
2879.270080752373,-65.19919968211494,-65.19919968211494
2879.2800807523727,-65.20366372529728,-65.20366372529728
2879.290080752373,-65.20835944508556,-65.20835944508556
2879.3000807523727,-65.21328401303839,-65.21328401303839
2879.310080752373,-65.21843453836425,-65.21843453836425
2879.3200807523726,-65.22380807466621,-65.22380807466621
2879.330080752373,-65.22940162627435,-65.22940162627435
2879.3400807523726,-65.23521215423213,-65.23521215423213
2879.350080752373,-65.24123658190344,-65.24123658190344
2879.3600807523726,-65.24747180023554,-65.24747180023554
2879.370080752373,-65.2539146727607,-65.2539146727607
2879.3800807523726,-65.26056204021504,-65.26056204021504
2879.390080752373,-65.26741072494322,-65.26741072494322
2879.4000807523726,-65.27445753498465,-65.27445753498465
2879.410080752373,-65.28169926795391,-65.28169926795391
2879.4200807523725,-65.28913271460868,-65.28913271460868
2879.4300807523728,-65.29675466228338,-65.29675466228338
2879.4400807523725,-65.30456189800955,-65.30456189800955
2879.4500807523727,-65.31255121150588,-65.31255121150588
2879.460080752373,-65.3207193979459,-65.3207193979459
2879.4700807523727,-65.32906326053302,-65.32906326053302
2879.480080752373,-65.33757961291539,-65.33757961291539
2879.4900807523727,-65.34626528146389,-65.34626528146389
2879.500080752373,-65.35511710733067,-65.35511710733067
2879.5100807523727,-65.36413194842335,-65.36413194842335
2879.520080752373,-65.37330668121403,-65.37330668121403
2879.5300807523727,-65.38263820241183,-65.38263820241183
2879.540080752373,-65.39212343053805,-65.39212343053805
2879.5500807523727,-65.40175930735151,-65.40175930735151
2879.560080752373,-65.41154279919435,-65.41154279919435
2879.5700807523726,-65.42147089820273,-65.42147089820273
2879.580080752373,-65.43154062346638,-65.43154062346638
2879.5900807523726,-65.4417490220254,-65.4417490220254
2879.600080752373,-65.45209316984804,-65.45209316984804
2879.6100807523726,-65.46257017268165,-65.46257017268165
2879.620080752373,-65.47317716685245,-65.47317716685245
2879.6300807523726,-65.48391131995547,-65.48391131995547
2879.640080752373,-65.49476983152259,-65.49476983152259
2879.6500807523726,-65.50574993358545,-65.50574993358545
2879.660080752373,-65.5168488911806,-65.5168488911806
2879.6700807523725,-65.52806400282928,-65.52806400282928
2879.6800807523728,-65.53939260090601,-65.53939260090601
2879.6900807523725,-65.55083205201713,-65.55083205201713
2879.7000807523727,-65.56237975728396,-65.56237975728396
2879.710080752373,-65.57403315258459,-65.57403315258459
2879.7200807523727,-65.58578970877224,-65.58578970877224
2879.730080752373,-65.59764693183706,-65.59764693183706
2879.7400807523727,-65.60960236304082,-65.60960236304082
2879.750080752373,-65.62165357900551,-65.62165357900551
2879.7600807523727,-65.63379819174573,-65.63379819174573
2879.770080752373,-65.64603384872129,-65.64603384872129
2879.7800807523727,-65.65835823280945,-65.65835823280945
2879.790080752373,-65.67076906229335,-65.67076906229335
2879.8000807762146,-65.68326412075841,-65.68326412075841
2879.810080776215,-65.69584113722816,-65.69584113722816
2879.8200807762146,-65.70849796550871,-65.70849796550871
2879.830080776215,-65.72123246455021,-65.72123246455021
2879.8400807762146,-65.73404252813395,-65.73404252813395
2879.850080776215,-65.74692608472236,-65.74692608472236
2879.8600807762145,-65.75988109723258,-65.75988109723258
2879.8700807762148,-65.77290556285205,-65.77290556285205
2879.8800807762145,-65.78599751280481,-65.78599751280481
2879.8900807762147,-65.79915501210749,-65.79915501210749
2879.9000807762145,-65.81237615931543,-65.81237615931543
2879.9100807762147,-65.8256590862646,-65.8256590862646
2879.9200807762145,-65.83900195778914,-65.83900195778914
2879.9300807762147,-65.85240297142902,-65.85240297142902
2879.9400807762145,-65.86586035713064,-65.86586035713064
2879.9500807762147,-65.87937237695445,-65.87937237695445
2879.9600807762145,-65.89293732473942,-65.89293732473942
2879.9700807762147,-65.9065535257969,-65.9065535257969
2879.9800807762144,-65.92021933656167,-65.92021933656167
2879.9900807762147,-65.93393314427107,-65.93393314427107
2880.0000807762144,-65.94769336660391,-65.94769336660391
2880.0100807762146,-65.96149845135865,-65.96149845135865
2880.0200807762144,-65.97534687608405,-65.97534687608405
2880.0300807762146,-65.98923714771715,-65.98923714771715
2880.0400807762144,-66.00316780223734,-66.00316780223734
2880.0500807762146,-66.01713740429621,-66.01713740429621
2880.060080776215,-66.03114454685098,-66.03114454685098
2880.0700807762146,-66.0451878508063,-66.0451878508063
2880.080080776215,-66.05926596463563,-66.05926596463563
2880.0900807762146,-66.07337756400207,-66.07337756400207
2880.100080776215,-66.08752135141464,-66.08752135141464
2880.1100807762145,-66.10169605581984,-66.10169605581984
2880.1200807762148,-66.11590043225581,-66.11590043225581
2880.1300807762145,-66.13013326146793,-66.13013326146793
2880.1400807762147,-66.14439334953767,-66.14439334953767
2880.1500807762145,-66.15867952750688,-66.15867952750688
2880.1600807762147,-66.17299065101703,-66.17299065101703
2880.1700807762145,-66.18732559991876,-66.18732559991876
2880.1800807762147,-66.20168327793147,-66.20168327793147
2880.1900807762145,-66.21606261223734,-66.21606261223734
2880.2000807762147,-66.23046255315724,-66.23046255315724
2880.2100807762145,-66.24488207374137,-66.24488207374137
2880.2200807762147,-66.25932016944891,-66.25932016944891
2880.2300807762144,-66.27377585775542,-66.27377585775542
2880.2400807762147,-66.28824817781789,-66.28824817781789
2880.2500807762144,-66.3027361901058,-66.3027361901058
2880.2600807762146,-66.3172389760417,-66.3172389760417
2880.2700807762144,-66.33175563766719,-66.33175563766719
2880.2800807762146,-66.34628529729213,-66.34628529729213
2880.2900807762144,-66.3608270971366,-66.3608270971366
2880.3000807762146,-66.37538019899637,-66.37538019899637
2880.310080776215,-66.38994378391764,-66.38994378391764
2880.3200807762146,-66.40451705183798,-66.40451705183798
2880.330080776215,-66.41909922126818,-66.41909922126818
2880.3400807762146,-66.43368952896797,-66.43368952896797
2880.350080776215,-66.44828722961685,-66.44828722961685
2880.3600807762145,-66.4628915954715,-66.4628915954715
2880.3700807762148,-66.47750191609443,-66.47750191609443
2880.3800807762145,-66.49211749797958,-66.49211749797958
2880.3900807762147,-66.50673766429932,-66.50673766429932
2880.4000807762145,-66.52136175454798,-66.52136175454798
2880.4100807762147,-66.53598912427357,-66.53598912427357
2880.4200807762145,-66.5506191447677,-66.5506191447677
2880.4300807762147,-66.56525120275704,-66.56525120275704
2880.4400807762145,-66.57988470012458,-66.57988470012458
2880.4500807762147,-66.59451905361676,-66.59451905361676
2880.4600807762145,-66.60915369455388,-66.60915369455388
2880.4700807762147,-66.6237880685709,-66.6237880685709
2880.4800807762144,-66.6384216352958,-66.6384216352958
2880.4900807762147,-66.6530538681338,-66.6530538681338
2880.5000807762144,-66.66768425394338,-66.66768425394338
2880.5100807762146,-66.68231229281903,-66.68231229281903
2880.5200807762144,-66.69693749778303,-66.69693749778303
2880.5300807762146,-66.71155939455889,-66.71155939455889
2880.5400807762144,-66.72617752131981,-66.72617752131981
2880.5500807762146,-66.74079142840718,-66.74079142840718
2880.560080776215,-66.75540067812257,-66.75540067812257
2880.5700807762146,-66.77000484445487,-66.77000484445487
2880.580080776215,-66.78460351285155,-66.78460351285155
2880.5900807762146,-66.79919627999338,-66.79919627999338
2880.600080776215,-66.81378275355442,-66.81378275355442
2880.6100807762145,-66.82836255195532,-66.82836255195532
2880.6200807762148,-66.84293530417696,-66.84293530417696
2880.6300807762145,-66.8575006495108,-66.8575006495108
2880.6400807762147,-66.87205823735336,-66.87205823735336
2880.6500808000565,-66.88660776176702,-66.88660776176702
2880.6600808000567,-66.90114882212387,-66.90114882212387
2880.6700808000564,-66.91568113168255,-66.91568113168255
2880.6800808000567,-66.93020437814545,-66.93020437814545
2880.6900808000564,-66.94471825827902,-66.94471825827902
2880.7000808000566,-66.95922247774472,-66.95922247774472
2880.7100808000564,-66.9737167508721,-66.9737167508721
2880.7200808000566,-66.98820080048135,-66.98820080048135
2880.7300808000564,-67.00267435771296,-67.00267435771296
2880.7400808000566,-67.01713716181143,-67.01713716181143
2880.7500808000564,-67.0315889599831,-67.0315889599831
2880.7600808000566,-67.04602950719014,-67.04602950719014
2880.7700808000563,-67.0604585659968,-67.0604585659968
2880.7800808000566,-67.07487590638075,-67.07487590638075
2880.7900808000563,-67.0892813055904,-67.0892813055904
2880.8000808000565,-67.10367454796457,-67.10367454796457
2880.8100808000563,-67.11805542477032,-67.11805542477032
2880.8200808000565,-67.13242373405798,-67.13242373405798
2880.8300808000563,-67.14677928048687,-67.14677928048687
2880.8400808000565,-67.16112187519809,-67.16112187519809
2880.8500808000563,-67.17545133564037,-67.17545133564037
2880.8600808000565,-67.18976748544691,-67.18976748544691
2880.8700808000563,-67.20407015426865,-67.20407015426865
2880.8800808000565,-67.21835917765179,-67.21835917765179
2880.8900808000562,-67.23263439689701,-67.23263439689701
2880.9000808000565,-67.2468956589076,-67.2468956589076
2880.9100808000567,-67.26114281609017,-67.26114281609017
2880.9200808000564,-67.27537572617807,-67.27537572617807
2880.9300808000567,-67.28959425215552,-67.28959425215552
2880.9400808000564,-67.3037982620885,-67.3037982620885
2880.9500808000566,-67.31798762903003,-67.31798762903003
2880.9600808000564,-67.33216223088297,-67.33216223088297
2880.9700808000566,-67.34632195029546,-67.34632195029546
2880.9800808000564,-67.36046667453961,-67.36046667453961
2880.9900808000566,-67.374596295394,-67.374596295394
2881.0000808000564,-67.38871070904577,-67.38871070904577
2881.0100808000566,-67.40280981596409,-67.40280981596409
2881.0200808000563,-67.41689352081335,-67.41689352081335
2881.0300808000566,-67.43096173232566,-67.43096173232566
2881.0400808000563,-67.44501436322935,-67.44501436322935
2881.0500808000565,-67.45905133012553,-67.45905133012553
2881.0600808000563,-67.47307255338843,-67.47307255338843
2881.0700808000565,-67.4870779570952,-67.4870779570952
2881.0800808000563,-67.50106746890575,-67.50106746890575
2881.0900808000565,-67.515041019982,-67.515041019982
2881.1000808000563,-67.52899854489603,-67.52899854489603
2881.1100808000565,-67.54293998154287,-67.54293998154287
2881.1200808000563,-67.5568652710568,-67.5568652710568
2881.1300808000565,-67.57077435772497,-67.57077435772497
2881.1400808000562,-67.58466718890466,-67.58466718890466
2881.1500808000565,-67.59854371494292,-67.59854371494292
2881.1600808000567,-67.61240388910171,-67.61240388910171
2881.1700808000564,-67.62624766746467,-67.62624766746467
2881.1800808000567,-67.6400750088869,-67.6400750088869
2881.1900808000564,-67.65388587490101,-67.65388587490101
2881.2000808000566,-67.66768022965205,-67.66768022965205
2881.2100808000564,-67.68139468001922,-67.68139468001922
2881.2200808000566,-67.69491940331615,-67.69491940331615
2881.2300808000564,-67.70812605303065,-67.70812605303065
2881.2400808000566,-67.7208860758893,-67.7208860758893
2881.2500808000564,-67.7330808936222,-67.7330808936222
2881.2600808000566,-67.744607191027,-67.744607191027
2881.2700808000563,-67.7553792864235,-67.7553792864235
2881.2800808000566,-67.765329691148,-67.765329691148
2881.2900808000563,-67.77440853296156,-67.77440853296156
2881.3000808000565,-67.78258229307859,-67.78258229307859
2881.3100808000563,-67.78983216819813,-67.78983216819813
2881.3200808000565,-67.7961522722629,-67.7961522722629
2881.3300808000563,-67.8015478213132,-67.8015478213132
2881.3400808000565,-67.8060333922622,-67.8060333922622
2881.3500808000563,-67.8096313086087,-67.8096313086087
2881.3600808000565,-67.8123701800106,-67.8123701800106
2881.3700808000563,-67.81428360492971,-67.81428360492971
2881.3800808000565,-67.81540903457727,-67.81540903457727
2881.3900808000562,-67.81578678967276,-67.81578678967276
2881.4000808000565,-67.81545921783068,-67.81545921783068
2881.4100808000567,-67.81446997791838,-67.81446997791838
2881.4200808000564,-67.8128634373507,-67.8128634373507
2881.4300808000567,-67.81068416866954,-67.81068416866954
2881.4400808000564,-67.8079765328619,-67.8079765328619
2881.4500808000566,-67.80478433774361,-67.80478433774361
2881.4600808000564,-67.80115056111764,-67.80115056111764
2881.4700808000566,-67.79711712942695,-67.79711712942695
2881.4800808000564,-67.79272474382954,-67.79272474382954
2881.4900808000566,-67.78801274663485,-67.78801274663485
2881.5000808238983,-67.78301900986136,-67.78301900986136
2881.5100808238985,-67.77777991234996,-67.77777991234996
2881.5200808238983,-67.77233022285851,-67.77233022285851
2881.5300808238985,-67.76670312042569,-67.76670312042569
2881.5400808238983,-67.76093017375153,-67.76093017375153
2881.5500808238985,-67.75504134589842,-67.75504134589842
2881.5600808238983,-67.74906501041671,-67.74906501041671
2881.5700808238985,-67.74302797676499,-67.74302797676499
2881.5800808238982,-67.73695552306401,-67.73695552306401
2881.5900808238985,-67.73087143483218,-67.73087143483218
2881.600080823898,-67.72479804818612,-67.72479804818612
2881.6100808238984,-67.7187562965328,-67.7187562965328
2881.620080823898,-67.71276575969576,-67.71276575969576
2881.6300808238984,-67.70684471475282,-67.70684471475282
2881.640080823898,-67.70101018787643,-67.70101018787643
2881.6500808238984,-67.69527800666373,-67.69527800666373
2881.660080823898,-67.6896628524302,-67.6896628524302
2881.6700808238984,-67.68417831215918,-67.68417831215918
2881.680080823898,-67.67883692973025,-67.67883692973025
2881.6900808238984,-67.67365025623442,-67.67365025623442
2881.700080823898,-67.66862889916125,-67.66862889916125
2881.7100808238984,-67.66378257022788,-67.66378257022788
2881.720080823898,-67.65912013187526,-67.65912013187526
2881.7300808238983,-67.65464964221334,-67.65464964221334
2881.740080823898,-67.65037839840694,-67.65037839840694
2881.7500808238983,-67.64631297848469,-67.64631297848469
2881.7600808238985,-67.64245928146447,-67.64245928146447
2881.7700808238983,-67.63882256592137,-67.63882256592137
2881.7800808238985,-67.63540748687575,-67.63540748687575
2881.7900808238983,-67.63221813107886,-67.63221813107886
2881.8000808238985,-67.62925805073975,-67.62925805073975
2881.8100808238983,-67.62653029568044,-67.62653029568044
2881.8200808238985,-67.6240374439963,-67.6240374439963
2881.8300808238982,-67.62178163121897,-67.62178163121897
2881.8400808238985,-67.61976457806878,-67.61976457806878
2881.850080823898,-67.61798761684734,-67.61798761684734
2881.8600808238984,-67.61645171644685,-67.61645171644685
2881.870080823898,-67.61515750613269,-67.61515750613269
2881.8800808238984,-67.61410529808562,-67.61410529808562
2881.890080823898,-67.61329510872402,-67.61329510872402
2881.9000808238984,-67.6127266789396,-67.6127266789396
2881.910080823898,-67.61239949323227,-67.61239949323227
2881.9200808238984,-67.61231279782976,-67.61231279782976
2881.930080823898,-67.61246561779483,-67.61246561779483
2881.9400808238984,-67.61285677319236,-67.61285677319236
2881.950080823898,-67.61348489439563,-67.61348489439563
2881.9600808238984,-67.61434843649921,-67.61434843649921
