t/ms,(location 0 1),(location 1 0)
2931.530082206726,-69.67929468666024,-69.67929468666024
2931.540082206726,-69.68188706600489,-69.68188706600489
2931.550082206726,-69.68448691807039,-69.68448691807039
2931.5600822067263,-69.68709430036272,-69.68709430036272
2931.570082206726,-69.68970926948539,-69.68970926948539
2931.5800822067263,-69.69233188113446,-69.69233188113446
2931.590082206726,-69.69496219006562,-69.69496219006562
2931.6000822067263,-69.69760025009535,-69.69760025009535
2931.610082206726,-69.70024611407568,-69.70024611407568
2931.6200822067262,-69.70289983390218,-69.70289983390218
2931.630082206726,-69.70556146048378,-69.70556146048378
2931.640082206726,-69.70823104376142,-69.70823104376142
2931.650082230568,-69.71090863914038,-69.71090863914038
2931.660082230568,-69.71359428164406,-69.71359428164406
2931.670082230568,-69.71628802471757,-69.71628802471757
2931.680082230568,-69.71898991431539,-69.71898991431539
2931.690082230568,-69.7216999954017,-69.7216999954017
2931.700082230568,-69.72441831194422,-69.72441831194422
2931.710082230568,-69.72714490691304,-69.72714490691304
2931.720082230568,-69.72987982228854,-69.72987982228854
2931.730082230568,-69.73262309905388,-69.73262309905388
2931.740082230568,-69.73537477720825,-69.73537477720825
2931.750082230568,-69.73813489575568,-69.73813489575568
2931.760082230568,-69.7409034927318,-69.7409034927318
2931.770082230568,-69.74368060518357,-69.74368060518357
2931.780082230568,-69.74646626919582,-69.74646626919582
2931.790082230568,-69.74926051988648,-69.74926051988648
2931.800082230568,-69.75206339141566,-69.75206339141566
2931.810082230568,-69.75487491698794,-69.75487491698794
2931.820082230568,-69.75769512887146,-69.75769512887146
2931.8300822305678,-69.76052405838455,-69.76052405838455
2931.840082230568,-69.7633617359314,-69.7633617359314
2931.8500822305678,-69.76620819098252,-69.76620819098252
2931.860082230568,-69.76906345210544,-69.76906345210544
2931.8700822305677,-69.77192754695781,-69.77192754695781
2931.880082230568,-69.77480050230382,-69.77480050230382
2931.8900822305677,-69.77768234402221,-69.77768234402221
2931.900082230568,-69.78057309711312,-69.78057309711312
2931.910082230568,-69.7834727857046,-69.7834727857046
2931.920082230568,-69.78638143307086,-69.78638143307086
2931.930082230568,-69.78929906163965,-69.78929906163965
2931.940082230568,-69.79222569298987,-69.79222569298987
2931.950082230568,-69.7951613478796,-69.7951613478796
2931.960082230568,-69.79810604623982,-69.79810604623982
2931.970082230568,-69.80105980719779,-69.80105980719779
2931.980082230568,-69.80402264907342,-69.80402264907342
2931.990082230568,-69.8069945893973,-69.8069945893973
2932.000082230568,-69.80997564492164,-69.80997564492164
2932.010082230568,-69.81296583162441,-69.81296583162441
2932.020082230568,-69.81596516472338,-69.81596516472338
2932.030082230568,-69.81897365869101,-69.81897365869101
2932.040082230568,-69.82199132724614,-69.82199132724614
2932.050082230568,-69.82501818338818,-69.82501818338818
2932.060082230568,-69.82805423938106,-69.82805423938106
2932.070082230568,-69.83109950678953,-69.83109950678953
2932.0800822305678,-69.83415399646886,-69.83415399646886
2932.090082230568,-69.83721771858328,-69.83721771858328
2932.1000822305678,-69.84029068261395,-69.84029068261395
2932.110082230568,-69.84337289737076,-69.84337289737076
2932.1200822305677,-69.84646437099225,-69.84646437099225
2932.130082230568,-69.84956511097211,-69.84956511097211
2932.1400822305677,-69.85267512415223,-69.85267512415223
2932.150082230568,-69.85579441674153,-69.85579441674153
2932.160082230568,-69.85892299431987,-69.85892299431987
2932.170082230568,-69.86206086185196,-69.86206086185196
2932.180082230568,-69.86520802369463,-69.86520802369463
2932.190082230568,-69.86836448360435,-69.86836448360435
2932.200082230568,-69.87153024474703,-69.87153024474703
2932.210082230568,-69.87470530971011,-69.87470530971011
2932.220082230568,-69.87788968050238,-69.87788968050238
2932.230082230568,-69.88108335857474,-69.88108335857474
2932.240082230568,-69.88428634482105,-69.88428634482105
2932.250082230568,-69.88749863958235,-69.88749863958235
2932.260082230568,-69.89072024267415,-69.89072024267415
2932.270082230568,-69.89395115336953,-69.89395115336953
2932.280082230568,-69.89719137042682,-69.89719137042682
2932.290082230568,-69.90044089208861,-69.90044089208861
2932.300082230568,-69.903699716093,-69.903699716093
2932.310082230568,-69.9069678396811,-69.9069678396811
2932.320082230568,-69.9102452596038,-69.9102452596038
2932.3300822305678,-69.91353197212658,-69.91353197212658
2932.340082230568,-69.91682743210696,-69.91682743210696
2932.3500822305678,-69.92013012436503,-69.92013012436503
2932.360082230568,-69.9234374440887,-69.9234374440887
2932.3700822305677,-69.92674580531863,-69.92674580531863
2932.380082230568,-69.93005086505269,-69.93005086505269
2932.3900822305677,-69.93334778157686,-69.93334778157686
2932.400082230568,-69.9366314579411,-69.9366314579411
2932.410082230568,-69.93989674574851,-69.93989674574851
2932.420082230568,-69.94313860124441,-69.94313860124441
2932.430082230568,-69.94635219556328,-69.94635219556328
2932.440082230568,-69.94953298601268,-69.94953298601268
2932.450082230568,-69.95267675685521,-69.95267675685521
2932.460082230568,-69.95577963748309,-69.95577963748309
2932.470082230568,-69.9588381048611,-69.9588381048611
2932.480082230568,-69.96184897546844,-69.96184897546844
2932.490082230568,-69.9648093907488,-69.9648093907488
2932.50008225441,-69.9677168058297,-69.9677168058297
2932.51008225441,-69.97056894126499,-69.97056894126499
2932.5200822544098,-69.97336380505675,-69.97336380505675
2932.53008225441,-69.9760996438894,-69.9760996438894
2932.5400822544098,-69.97877493092716,-69.97877493092716
2932.55008225441,-69.98138834753284,-69.98138834753284
2932.5600822544097,-69.9839387661951,-69.9839387661951
2932.57008225441,-69.98642523475165,-69.98642523475165
2932.5800822544097,-69.98884696182974,-69.98884696182974
2932.59008225441,-69.9912033035002,-69.9912033035002
2932.6000822544097,-69.99349375103006,-69.99349375103006
2932.61008225441,-69.99571791968802,-69.99571791968802
2932.6200822544097,-69.99787553847233,-69.99787553847233
2932.63008225441,-69.99996644073849,-69.99996644073849
2932.6400822544097,-70.00199055558932,-70.00199055558932
2932.65008225441,-70.00394790000252,-70.00394790000252
2932.6600822544096,-70.00583857158983,-70.00583857158983
2932.67008225441,-70.00766274197076,-70.00766274197076
2932.6800822544096,-70.00942065066215,-70.00942065066215
2932.69008225441,-70.01111259947331,-70.01111259947331
2932.7000822544096,-70.01273894732006,-70.01273894732006
2932.71008225441,-70.01430010546602,-70.01430010546602
2932.7200822544096,-70.01579653311546,-70.01579653311546
2932.73008225441,-70.01722873334037,-70.01722873334037
2932.7400822544096,-70.01859724932898,-70.01859724932898
2932.75008225441,-70.01990266089678,-70.01990266089678
2932.76008225441,-70.02114558125064,-70.02114558125064
2932.7700822544098,-70.02232665401769,-70.02232665401769
2932.78008225441,-70.02344655045013,-70.02344655045013
2932.7900822544098,-70.02450596685988,-70.02450596685988
2932.80008225441,-70.02550562222112,-70.02550562222112
2932.8100822544097,-70.0264462559418,-70.0264462559418
2932.82008225441,-70.02732862579707,-70.02732862579707
2932.8300822544097,-70.02815350600032,-70.02815350600032
2932.84008225441,-70.02892168541852,-70.02892168541852
2932.8500822544097,-70.02963396589007,-70.02963396589007
2932.86008225441,-70.0302911606865,-70.0302911606865
2932.8700822544097,-70.03089409304944,-70.03089409304944
2932.88008225441,-70.03144359485228,-70.03144359485228
2932.8900822544097,-70.031940505334,-70.031940505334
2932.90008225441,-70.03238566993991,-70.03238566993991
2932.9100822544096,-70.03277993921043,-70.03277993921043
2932.92008225441,-70.03312416778456,-70.03312416778456
2932.9300822544096,-70.03341921343021,-70.03341921343021
2932.94008225441,-70.03366593618095,-70.03366593618095
2932.9500822544096,-70.03386519749235,-70.03386519749235
2932.96008225441,-70.03401338059082,-70.03401338059082
2932.9700822544096,-70.03411073753246,-70.03411073753246
2932.98008225441,-70.03415774021173,-70.03415774021173
2932.9900822544096,-70.03415497444715,-70.03415497444715
2933.00008225441,-70.03410310294215,-70.03410310294215
2933.01008225441,-70.03400283257237,-70.03400283257237
2933.0200822544098,-70.03385489402037,-70.03385489402037
2933.03008225441,-70.03366003135628,-70.03366003135628
2933.0400822544098,-70.0334189974313,-70.0334189974313
2933.05008225441,-70.03313255212453,-70.03313255212453
2933.0600822544097,-70.03280146175403,-70.03280146175403
2933.07008225441,-70.03242649878678,-70.03242649878678
2933.0800822544097,-70.03200844151257,-70.03200844151257
2933.09008225441,-70.03154807358791,-70.03154807358791
2933.1000822544097,-70.03104618340161,-70.03104618340161
2933.11008225441,-70.03050356334057,-70.03050356334057
2933.1200822544097,-70.02992100897646,-70.02992100897646
2933.13008225441,-70.02929931824059,-70.02929931824059
2933.1400822544097,-70.02863929057817,-70.02863929057817
2933.15008225441,-70.02794172614172,-70.02794172614172
2933.1600822544096,-70.02720742500334,-70.02720742500334
2933.17008225441,-70.02643718644738,-70.02643718644738
2933.1800822544096,-70.02563180826608,-70.02563180826608
2933.19008225441,-70.02479208613755,-70.02479208613755
2933.2000822544096,-70.0239188130442,-70.0239188130442
2933.21008225441,-70.02301277874099,-70.02301277874099
2933.2200822544096,-70.02207476926247,-70.02207476926247
2933.23008225441,-70.0211055664821,-70.0211055664821
2933.2400822544096,-70.0201059476972,-70.0201059476972
2933.25008225441,-70.01907668527161,-70.01907668527161
2933.26008225441,-70.01801854628391,-70.01801854628391
2933.2700822544098,-70.01693229223338,-70.01693229223338
2933.28008225441,-70.01581867876276,-70.01581867876276
2933.2900822544098,-70.01467845539302,-70.01467845539302
2933.30008225441,-70.01351236531931,-70.01351236531931
2933.3100822544097,-70.01232114518704,-70.01232114518704
2933.32008225441,-70.01110552492032,-70.01110552492032
2933.3300822544097,-70.00986622754432,-70.00986622754432
2933.34008225441,-70.00860396905647,-70.00860396905647
2933.3500822782516,-70.00731945518231,-70.00731945518231
2933.360082278252,-70.00601339361101,-70.00601339361101
2933.3700822782516,-70.0046864754212,-70.0046864754212
2933.380082278252,-70.00333938729422,-70.00333938729422
2933.3900822782516,-70.00197280833943,-70.00197280833943
2933.400082278252,-70.00058741005331,-70.00058741005331
2933.4100822782516,-69.99918385624277,-69.99918385624277
2933.420082278252,-69.99776280299558,-69.99776280299558
2933.4300822782516,-69.99632489863617,-69.99632489863617
2933.440082278252,-69.99487078369602,-69.99487078369602
2933.4500822782516,-69.99340109088863,-69.99340109088863
2933.460082278252,-69.99191196856974,-69.99191196856974
2933.4700822782515,-69.99040342459098,-69.99040342459098
2933.4800822782518,-69.988875679343,-69.988875679343
2933.4900822782515,-69.98732906058234,-69.98732906058234
2933.5000822782517,-69.98576396702698,-69.98576396702698
2933.5100822782515,-69.98418083626032,-69.98418083626032
2933.5200822782517,-69.98258012487533,-69.98258012487533
2933.5300822782515,-69.98096229851726,-69.98096229851726
2933.5400822782517,-69.97932782772702,-69.97932782772702
2933.5500822782515,-69.97767718660653,-69.97767718660653
2933.5600822782517,-69.97601085259583,-69.97601085259583
2933.5700822782514,-69.97432930657381,-69.97432930657381
2933.5800822782517,-69.97263303287215,-69.97263303287215
2933.5900822782514,-69.97092251913773,-69.97092251913773
2933.6000822782516,-69.969198256031,-69.969198256031
2933.610082278252,-69.96746073677222,-69.96746073677222
2933.6200822782516,-69.9657104566088,-69.9657104566088
2933.630082278252,-69.96394791225195,-69.96394791225195
2933.6400822782516,-69.96217360126649,-69.96217360126649
2933.650082278252,-69.96038802150906,-69.96038802150906
2933.6600822782516,-69.95859167054748,-69.95859167054748
2933.670082278252,-69.95678504515453,-69.95678504515453
2933.6800822782516,-69.95496864079249,-69.95496864079249
2933.690082278252,-69.95314295118568,-69.95314295118568
2933.7000822782516,-69.95130846788334,-69.95130846788334
2933.710082278252,-69.94946567989791,-69.94946567989791
2933.7200822782515,-69.94761507334975,-69.94761507334975
2933.7300822782518,-69.94575713117638,-69.94575713117638
2933.7400822782515,-69.94389233283387,-69.94389233283387
2933.7500822782517,-69.94202115406286,-69.94202115406286
2933.7600822782515,-69.94014406664853,-69.94014406664853
2933.7700822782517,-69.9382615382358,-69.9382615382358
2933.7800822782515,-69.93637403213262,-69.93637403213262
2933.7900822782517,-69.93448200716556,-69.93448200716556
2933.8000822782515,-69.9325859175226,-69.9325859175226
2933.8100822782517,-69.93068621264226,-69.93068621264226
2933.8200822782514,-69.92878333708637,-69.92878333708637
2933.8300822782517,-69.92687773045526,-69.92687773045526
2933.8400822782514,-69.92496982729419,-69.92496982729419
2933.8500822782516,-69.92306005702206,-69.92306005702206
2933.860082278252,-69.92114884387034,-69.92114884387034
2933.8700822782516,-69.91923660682245,-69.91923660682245
2933.880082278252,-69.91732375958286,-69.91732375958286
2933.8900822782516,-69.91541071052154,-69.91541071052154
2933.900082278252,-69.91349786265386,-69.91349786265386
2933.9100822782516,-69.91158561361375,-69.91158561361375
2933.920082278252,-69.909674355654,-69.909674355654
2933.9300822782516,-69.90776447560246,-69.90776447560246
2933.940082278252,-69.9058563548917,-69.9058563548917
2933.9500822782516,-69.90395036953751,-69.90395036953751
2933.960082278252,-69.90204689014963,-69.90204689014963
2933.9700822782515,-69.90014628194088,-69.90014628194088
2933.9800822782518,-69.89824890473906,-69.89824890473906
2933.9900822782515,-69.89635511300014,-69.89635511300014
2934.0000822782517,-69.89446525583527,-69.89446525583527
2934.0100822782515,-69.89257967702012,-69.89257967702012
2934.0200822782517,-69.89069871504225,-69.89069871504225
2934.0300822782515,-69.88882270310175,-69.88882270310175
2934.0400822782517,-69.886951969166,-69.886951969166
2934.0500822782515,-69.88508683598639,-69.88508683598639
2934.0600822782517,-69.8832276211413,-69.8832276211413
2934.0700822782514,-69.88137463706549,-69.88137463706549
2934.0800822782517,-69.87952819110085,-69.87952819110085
2934.0900822782514,-69.87768858552205,-69.87768858552205
2934.1000822782516,-69.87585611758634,-69.87585611758634
2934.110082278252,-69.87403107957165,-69.87403107957165
2934.1200822782516,-69.87221375882152,-69.87221375882152
2934.130082278252,-69.87040443779848,-69.87040443779848
2934.1400822782516,-69.8686033941094,-69.8686033941094
2934.150082278252,-69.86681090057351,-69.86681090057351
2934.1600822782516,-69.8650272252561,-69.8650272252561
2934.170082278252,-69.8632526315219,-69.8632526315219
2934.1800822782516,-69.86148737808038,-69.86148737808038
2934.190082278252,-69.85973171904003,-69.85973171904003
2934.2000823020935,-69.85798589973977,-69.85798589973977
2934.2100823020937,-69.85624570547942,-69.85624570547942
2934.2200823020935,-69.85451076466858,-69.85451076466858
2934.2300823020937,-69.85278092520865,-69.85278092520865
2934.2400823020935,-69.85105614541585,-69.85105614541585
2934.2500823020937,-69.84933645785145,-69.84933645785145
2934.2600823020935,-69.84762193738034,-69.84762193738034
2934.2700823020937,-69.84591268142732,-69.84591268142732
2934.2800823020934,-69.84420880007461,-69.84420880007461
