t/ms,(location 0 1),(location 1 0)
2835.480079512596,-64.99004910532265,-64.99004910532265
2835.490079512596,-64.9871939732456,-64.9871939732456
2835.500079512596,-64.98437238644283,-64.98437238644283
2835.5100795125963,-64.98158424062164,-64.98158424062164
2835.520079512596,-64.97882943052358,-64.97882943052358
2835.5300795125963,-64.97610784998224,-64.97610784998224
2835.540079512596,-64.97341939200795,-64.97341939200795
2835.5500795125963,-64.97076394884184,-64.97076394884184
2835.560079512596,-64.96814141202049,-64.96814141202049
2835.5700795125963,-64.9655516724289,-64.9655516724289
2835.580079512596,-64.96299462035056,-64.96299462035056
2835.5900795125963,-64.96047014552222,-64.96047014552222
2835.600079536438,-64.95797813123976,-64.95797813123976
2835.610079536438,-64.9555184783004,-64.9555184783004
2835.620079536438,-64.9530910689135,-64.9530910689135
2835.630079536438,-64.95069579106821,-64.95069579106821
2835.640079536438,-64.94833253237171,-64.94833253237171
2835.650079536438,-64.94600118010743,-64.94600118010743
2835.660079536438,-64.94370162126837,-64.94370162126837
2835.670079536438,-64.94143374258343,-64.94143374258343
2835.680079536438,-64.93919743054241,-64.93919743054241
2835.690079536438,-64.93699257142418,-64.93699257142418
2835.700079536438,-64.93481905131578,-64.93481905131578
2835.710079536438,-64.9326767561375,-64.9326767561375
2835.720079536438,-64.93056557166237,-64.93056557166237
2835.730079536438,-64.92848538353718,-64.92848538353718
2835.740079536438,-64.92643607729434,-64.92643607729434
2835.750079536438,-64.9244175383827,-64.9244175383827
2835.760079536438,-64.92242965217571,-64.92242965217571
2835.770079536438,-64.9204723039828,-64.9204723039828
2835.780079536438,-64.9185453790762,-64.9185453790762
2835.790079536438,-64.9166487627012,-64.9166487627012
2835.800079536438,-64.9147823400848,-64.9147823400848
2835.810079536438,-64.9129459964572,-64.9129459964572
2835.820079536438,-64.91113961705787,-64.91113961705787
2835.830079536438,-64.90936308715438,-64.90936308715438
2835.8400795364378,-64.90761629204934,-64.90761629204934
2835.850079536438,-64.90589911709323,-64.90589911709323
2835.860079536438,-64.90421144769438,-64.90421144769438
2835.870079536438,-64.90255316933172,-64.90255316933172
2835.880079536438,-64.90092416756272,-64.90092416756272
2835.890079536438,-64.89932432803519,-64.89932432803519
2835.900079536438,-64.89775353649559,-64.89775353649559
2835.910079536438,-64.89621167879719,-64.89621167879719
2835.920079536438,-64.89469864091082,-64.89469864091082
2835.930079536438,-64.89321430893156,-64.89321430893156
2835.940079536438,-64.89175856908476,-64.89175856908476
2835.950079536438,-64.89033130774114,-64.89033130774114
2835.960079536438,-64.88893241141467,-64.88893241141467
2835.970079536438,-64.88756176678028,-64.88756176678028
2835.980079536438,-64.88621926067445,-64.88621926067445
2835.990079536438,-64.88490478009724,-64.88490478009724
2836.000079536438,-64.88361821222955,-64.88361821222955
2836.010079536438,-64.88235944443734,-64.88235944443734
2836.020079536438,-64.88112836426993,-64.88112836426993
2836.030079536438,-64.8799248594718,-64.8799248594718
2836.040079536438,-64.87874881798686,-64.87874881798686
2836.050079536438,-64.8776001279679,-64.8776001279679
2836.060079536438,-64.8764786777763,-64.8764786777763
2836.070079536438,-64.87538435598611,-64.87538435598611
2836.080079536438,-64.87431705140003,-64.87431705140003
2836.0900795364378,-64.87327665304066,-64.87327665304066
2836.100079536438,-64.87226305016242,-64.87226305016242
2836.110079536438,-64.8712761322564,-64.8712761322564
2836.120079536438,-64.87031578904971,-64.87031578904971
2836.130079536438,-64.86938191051536,-64.86938191051536
2836.140079536438,-64.86847438687015,-64.86847438687015
2836.150079536438,-64.86759310858807,-64.86759310858807
2836.160079536438,-64.86673796639032,-64.86673796639032
2836.170079536438,-64.86590885126513,-64.86590885126513
2836.180079536438,-64.86510565445903,-64.86510565445903
2836.190079536438,-64.86432826748211,-64.86432826748211
2836.200079536438,-64.86357658211435,-64.86357658211435
2836.210079536438,-64.86285049040632,-64.86285049040632
2836.220079536438,-64.86214988469084,-64.86214988469084
2836.230079536438,-64.8614746575695,-64.8614746575695
2836.240079536438,-64.86082470192758,-64.86082470192758
2836.250079536438,-64.86019991093454,-64.86019991093454
2836.260079536438,-64.85960017804373,-64.85960017804373
2836.270079536438,-64.85902539700065,-64.85902539700065
2836.280079536438,-64.85847546183864,-64.85847546183864
2836.290079536438,-64.85795026688318,-64.85795026688318
2836.300079536438,-64.85744970675754,-64.85744970675754
2836.310079536438,-64.85697367638254,-64.85697367638254
2836.320079536438,-64.85652207097587,-64.85652207097587
2836.330079536438,-64.85609478605897,-64.85609478605897
2836.3400795364378,-64.85569171745632,-64.85569171745632
2836.350079536438,-64.85531276129544,-64.85531276129544
2836.360079536438,-64.85495781401335,-64.85495781401335
2836.370079536438,-64.85462677235462,-64.85462677235462
2836.380079536438,-64.85431953337432,-64.85431953337432
2836.390079536438,-64.8540359944367,-64.8540359944367
2836.400079536438,-64.85377605322407,-64.85377605322407
2836.410079536438,-64.85353960772815,-64.85353960772815
2836.420079536438,-64.8533265562616,-64.8533265562616
2836.430079536438,-64.85313679744662,-64.85313679744662
2836.440079536438,-64.85297023023186,-64.85297023023186
2836.45007956028,-64.85282675355394,-64.85282675355394
2836.46007956028,-64.85270626777339,-64.85270626777339
2836.47007956028,-64.85260867231347,-64.85260867231347
2836.48007956028,-64.85253386742737,-64.85253386742737
2836.49007956028,-64.85248175366898,-64.85248175366898
2836.50007956028,-64.85245223191814,-64.85245223191814
2836.51007956028,-64.85244520337514,-64.85244520337514
2836.52007956028,-64.85246056956979,-64.85246056956979
2836.53007956028,-64.85249823235671,-64.85249823235671
2836.54007956028,-64.85255809391737,-64.85255809391737
2836.5500795602798,-64.8526400567612,-64.8526400567612
2836.56007956028,-64.85274402372448,-64.85274402372448
2836.5700795602797,-64.85286989797439,-64.85286989797439
2836.58007956028,-64.85301758300882,-64.85301758300882
2836.5900795602797,-64.8531869826538,-64.8531869826538
2836.60007956028,-64.8533780010606,-64.8533780010606
2836.6100795602797,-64.85359054271633,-64.85359054271633
2836.62007956028,-64.85382451243976,-64.85382451243976
2836.6300795602797,-64.85407981537826,-64.85407981537826
2836.64007956028,-64.85435635701516,-64.85435635701516
2836.6500795602797,-64.85465404315832,-64.85465404315832
2836.66007956028,-64.85497277995294,-64.85497277995294
2836.6700795602796,-64.85531247387614,-64.85531247387614
2836.68007956028,-64.85567303173386,-64.85567303173386
2836.6900795602796,-64.85605436066619,-64.85605436066619
2836.70007956028,-64.85645636814785,-64.85645636814785
2836.71007956028,-64.85687896198446,-64.85687896198446
2836.72007956028,-64.85732205031248,-64.85732205031248
2836.73007956028,-64.85778554160072,-64.85778554160072
2836.74007956028,-64.85826934465277,-64.85826934465277
2836.75007956028,-64.85877336860435,-64.85877336860435
2836.76007956028,-64.85929752292046,-64.85929752292046
2836.77007956028,-64.8598417174016,-64.8598417174016
2836.78007956028,-64.86040586217838,-64.86040586217838
2836.79007956028,-64.86098986771114,-64.86098986771114
2836.8000795602798,-64.86159364479448,-64.86159364479448
2836.81007956028,-64.86221710455416,-64.86221710455416
2836.8200795602797,-64.86286015844651,-64.86286015844651
2836.83007956028,-64.86352271825741,-64.86352271825741
2836.8400795602797,-64.86420469610614,-64.86420469610614
2836.85007956028,-64.86490600443888,-64.86490600443888
2836.8600795602797,-64.86562655603171,-64.86562655603171
2836.87007956028,-64.86636626399249,-64.86636626399249
2836.8800795602797,-64.86712504175634,-64.86712504175634
2836.89007956028,-64.8679028030896,-64.8679028030896
2836.9000795602797,-64.86869946208397,-64.86869946208397
2836.91007956028,-64.86951493315792,-64.86951493315792
2836.9200795602796,-64.87034913106046,-64.87034913106046
2836.93007956028,-64.87120197086438,-64.87120197086438
2836.9400795602796,-64.87207336797465,-64.87207336797465
2836.95007956028,-64.87296323811782,-64.87296323811782
2836.96007956028,-64.87387122814907,-64.87387122814907
2836.97007956028,-64.8747968540286,-64.8747968540286
2836.98007956028,-64.87573964981314,-64.87573964981314
2836.99007956028,-64.87669922925383,-64.87669922925383
2837.00007956028,-64.87767529335221,-64.87767529335221
2837.01007956028,-64.878667617954,-64.878667617954
2837.02007956028,-64.87967603754302,-64.87967603754302
2837.03007956028,-64.88070043070323,-64.88070043070323
2837.04007956028,-64.88174070846232,-64.88174070846232
2837.0500795602798,-64.8827968053298,-64.8827968053298
2837.06007956028,-64.8838686725133,-64.8838686725133
2837.0700795602797,-64.88495627283818,-64.88495627283818
2837.08007956028,-64.88605957694786,-64.88605957694786
2837.0900795602797,-64.88717856049723,-64.88717856049723
2837.10007956028,-64.88831320208304,-64.88831320208304
2837.1100795602797,-64.88946348173353,-64.88946348173353
2837.12007956028,-64.89062937982787,-64.89062937982787
2837.1300795602797,-64.89181087632218,-64.89181087632218
2837.14007956028,-64.89300795023546,-64.89300795023546
2837.1500795602797,-64.89422057928859,-64.89422057928859
2837.16007956028,-64.89544873968559,-64.89544873968559
2837.1700795602796,-64.89669240600024,-64.89669240600024
2837.18007956028,-64.8979515511083,-64.8979515511083
2837.1900795602796,-64.89922614619755,-64.89922614619755
2837.20007956028,-64.90051616078576,-64.90051616078576
2837.21007956028,-64.90182156278497,-64.90182156278497
2837.22007956028,-64.90314231856307,-64.90314231856307
2837.23007956028,-64.90447839302944,-64.90447839302944
2837.24007956028,-64.90582974970494,-64.90582974970494
2837.25007956028,-64.9071963508215,-64.9071963508215
2837.26007956028,-64.90857815738865,-64.90857815738865
2837.27007956028,-64.90997512928625,-64.90997512928625
2837.28007956028,-64.91138722534018,-64.91138722534018
2837.29007956028,-64.91281440339239,-64.91281440339239
2837.3000795841217,-64.91425662382734,-64.91425662382734
2837.310079584122,-64.9157138358996,-64.9157138358996
2837.3200795841217,-64.91718599824584,-64.91718599824584
2837.330079584122,-64.91867306544866,-64.91867306544866
2837.3400795841217,-64.92017499139504,-64.92017499139504
2837.350079584122,-64.92169172934558,-64.92169172934558
2837.3600795841216,-64.92322323197543,-64.92322323197543
2837.370079584122,-64.92476945141766,-64.92476945141766
2837.3800795841216,-64.92633033930295,-64.92633033930295
2837.390079584122,-64.92790584680199,-64.92790584680199
2837.4000795841216,-64.92949592464538,-64.92949592464538
2837.410079584122,-64.93110052316885,-64.93110052316885
2837.4200795841216,-64.93271959233333,-64.93271959233333
2837.430079584122,-64.93435308175548,-64.93435308175548
2837.4400795841216,-64.93600094073767,-64.93600094073767
2837.450079584122,-64.9376631182794,-64.9376631182794
2837.4600795841216,-64.9393392886691,-64.9393392886691
2837.470079584122,-64.941028991699,-64.941028991699
2837.4800795841215,-64.94273178455042,-64.94273178455042
2837.4900795841218,-64.94444730484432,-64.94444730484432
2837.5000795841215,-64.94617527857757,-64.94617527857757
2837.5100795841217,-64.94791550767799,-64.94791550767799
2837.5200795841215,-64.94966785356186,-64.94966785356186
2837.5300795841217,-64.95143222238147,-64.95143222238147
2837.5400795841215,-64.95320855315222,-64.95320855315222
2837.5500795841217,-64.95499680861165,-64.95499680861165
2837.560079584122,-64.9567969682991,-64.9567969682991
2837.5700795841217,-64.9586090233413,-64.9586090233413
2837.580079584122,-64.96043297258467,-64.96043297258467
2837.5900795841217,-64.96226881969481,-64.96226881969481
2837.600079584122,-64.96411657103961,-64.96411657103961
2837.6100795841216,-64.96597623413132,-64.96597623413132
2837.620079584122,-64.96784781651523,-64.96784781651523
2837.6300795841216,-64.96973132497872,-64.96973132497872
2837.640079584122,-64.97162676500669,-64.97162676500669
2837.6500795841216,-64.97353414041842,-64.97353414041842
2837.660079584122,-64.97545345314936,-64.97545345314936
2837.6700795841216,-64.97738470311913,-64.97738470311913
2837.680079584122,-64.97932788818305,-64.97932788818305
2837.6900795841216,-64.98128300412901,-64.98128300412901
2837.700079584122,-64.98325004471867,-64.98325004471867
2837.7100795841216,-64.98522900173793,-64.98522900173793
2837.720079584122,-64.98721986507776,-64.98721986507776
2837.7300795841215,-64.98922262282173,-64.98922262282173
2837.7400795841218,-64.99123726133571,-64.99123726133571
2837.7500795841215,-64.99326376535642,-64.99326376535642
2837.7600795841217,-64.99530211808896,-64.99530211808896
2837.7700795841215,-64.99735230129066,-64.99735230129066
2837.7800795841217,-64.99941429535765,-64.99941429535765
2837.7900795841215,-65.00148807940926,-65.00148807940926
2837.8000795841217,-65.0035736313683,-65.0035736313683
2837.810079584122,-65.00567092802568,-65.00567092802568
2837.8200795841217,-65.00777994511488,-65.00777994511488
2837.830079584122,-65.00990065737814,-65.00990065737814
2837.8400795841217,-65.0120330386153,-65.0120330386153
2837.850079584122,-65.01417706175776,-65.01417706175776
2837.8600795841216,-65.01633269889912,-65.01633269889912
2837.870079584122,-65.01849992136533,-65.01849992136533
2837.8800795841216,-65.02067869973929,-65.02067869973929
2837.890079584122,-65.02286900392173,-65.02286900392173
2837.9000795841216,-65.02507080315199,-65.02507080315199
2837.910079584122,-65.02728406606548,-65.02728406606548
2837.9200795841216,-65.029508760708,-65.029508760708
2837.930079584122,-65.0317448545805,-65.0317448545805
2837.9400795841216,-65.0339923146632,-65.0339923146632
2837.950079584122,-65.03625110745158,-65.03625110745158
2837.9600795841216,-65.03852119897485,-65.03852119897485
2837.970079584122,-65.04080255482165,-65.04080255482165
2837.9800795841215,-65.04309514016474,-65.04309514016474
2837.9900795841218,-65.04539891979289,-65.04539891979289
2838.0000795841215,-65.04771385811488,-65.04771385811488
2838.0100795841217,-65.05003991918822,-65.05003991918822
2838.0200795841215,-65.05237706674376,-65.05237706674376
2838.0300795841217,-65.05472526419511,-65.05472526419511
2838.0400795841215,-65.0570844746538,-65.0570844746538
2838.0500795841217,-65.0594546609564,-65.0594546609564
2838.060079584122,-65.06183578567091,-65.06183578567091
2838.0700795841217,-65.06422781111553,-65.06422781111553
2838.080079584122,-65.06663069936965,-65.06663069936965
2838.0900795841217,-65.0690444122866,-65.0690444122866
2838.100079584122,-65.07146891151488,-65.07146891151488
2838.1100795841216,-65.07390415850092,-65.07390415850092
2838.120079584122,-65.07635011450489,-65.07635011450489
2838.1300795841216,-65.07880674061414,-65.07880674061414
2838.140079584122,-65.08127399774708,-65.08127399774708
2838.1500796079636,-65.08375185260077,-65.08375185260077
2838.160079607964,-65.08624025400357,-65.08624025400357
2838.1700796079635,-65.08873916828756,-65.08873916828756
2838.1800796079638,-65.09124855583003,-65.09124855583003
2838.1900796079635,-65.09376837688039,-65.09376837688039
2838.2000796079637,-65.09629859157765,-65.09629859157765
2838.2100796079635,-65.09883915995898,-65.09883915995898
2838.2200796079637,-65.10139004197184,-65.10139004197184
2838.2300796079635,-65.10395119748367,-65.10395119748367
2838.2400796079637,-65.10652258627798,-65.10652258627798
