t/ms,(location 0 1),(location 1 0)
2263.250063467026,-66.08164628145433,-66.08164628145433
2263.2600634670257,-66.08323001279038,-66.08323001279038
2263.270063467026,-66.08481352463457,-66.08481352463457
2263.2800634670257,-66.08639664473321,-66.08639664473321
2263.290063467026,-66.0879792215248,-66.0879792215248
2263.3000634670257,-66.08956112548688,-66.08956112548688
2263.310063467026,-66.09114224921511,-66.09114224921511
2263.3200634670256,-66.09272250668799,-66.09272250668799
2263.330063467026,-66.09430183202487,-66.09430183202487
2263.3400634670256,-66.09588017794218,-66.09588017794218
2263.350063467026,-66.09745751401324,-66.09745751401324
2263.3600634670256,-66.09903382500605,-66.09903382500605
2263.370063467026,-66.10060910923436,-66.10060910923436
2263.3800634670256,-66.10218337701689,-66.10218337701689
2263.390063467026,-66.10375664927575,-66.10375664927575
2263.4000634670256,-66.10532895625936,-66.10532895625936
2263.410063467026,-66.10690033634356,-66.10690033634356
2263.4200634670256,-66.10847083505018,-66.10847083505018
2263.430063467026,-66.11004050408097,-66.11004050408097
2263.4400634670255,-66.11160940049314,-66.11160940049314
2263.4500634670258,-66.11317758599564,-66.11317758599564
2263.460063467026,-66.11474512625182,-66.11474512625182
2263.4700634670257,-66.11631209034036,-66.11631209034036
2263.480063467026,-66.11787855019796,-66.11787855019796
2263.4900634670257,-66.11944458021058,-66.11944458021058
2263.500063467026,-66.12101025676222,-66.12101025676222
2263.5100634670257,-66.12257565788212,-66.12257565788212
2263.520063467026,-66.12414086294271,-66.12414086294271
2263.5300634670257,-66.12570595234563,-66.12570595234563
2263.540063467026,-66.12727100729745,-66.12727100729745
2263.5500634908676,-66.12883611326518,-66.12883611326518
2263.560063490868,-66.13040134488872,-66.13040134488872
2263.5700634908676,-66.13196678816384,-66.13196678816384
2263.580063490868,-66.13353252538955,-66.13353252538955
2263.5900634908676,-66.13509863872777,-66.13509863872777
2263.600063490868,-66.1366652100248,-66.1366652100248
2263.6100634908676,-66.13823232083693,-66.13823232083693
2263.620063490868,-66.13980005215879,-66.13980005215879
2263.6300634908675,-66.1413684844821,-66.1413684844821
2263.6400634908678,-66.14293769760577,-66.14293769760577
2263.6500634908675,-66.1445077706484,-66.1445077706484
2263.6600634908677,-66.1460787819076,-66.1460787819076
2263.6700634908675,-66.1476508088687,-66.1476508088687
2263.6800634908677,-66.14922392813772,-66.14922392813772
2263.6900634908675,-66.15079821538905,-66.15079821538905
2263.7000634908677,-66.15237374531247,-66.15237374531247
2263.7100634908675,-66.15394763544064,-66.15394763544064
2263.7200634908677,-66.1555188894844,-66.1555188894844
2263.7300634908675,-66.15708711907405,-66.15708711907405
2263.7400634908677,-66.15865211041655,-66.15865211041655
2263.7500634908674,-66.16021370010628,-66.16021370010628
2263.7600634908677,-66.161771744551,-66.161771744551
2263.7700634908674,-66.16332611580076,-66.16332611580076
2263.7800634908676,-66.16487670356855,-66.16487670356855
2263.7900634908674,-66.16642341762272,-66.16642341762272
2263.8000634908676,-66.16796618900527,-66.16796618900527
2263.810063490868,-66.16950497019498,-66.16950497019498
2263.8200634908676,-66.17103973434216,-66.17103973434216
2263.830063490868,-66.17257047402221,-66.17257047402221
2263.8400634908676,-66.1740971996298,-66.1740971996298
2263.850063490868,-66.17561993770252,-66.17561993770252
2263.8600634908676,-66.17713872923812,-66.17713872923812
2263.870063490868,-66.17865362801125,-66.17865362801125
2263.8800634908675,-66.18016469906911,-66.18016469906911
2263.8900634908678,-66.1816720173057,-66.1816720173057
2263.9000634908675,-66.18317566617202,-66.18317566617202
2263.9100634908677,-66.18467573654412,-66.18467573654412
2263.9200634908675,-66.18617232564647,-66.18617232564647
2263.9300634908677,-66.18766553614999,-66.18766553614999
2263.9400634908675,-66.18915547537426,-66.18915547537426
2263.9500634908677,-66.19064225450379,-66.19064225450379
2263.9600634908675,-66.19212598797719,-66.19212598797719
2263.9700634908677,-66.1936067929022,-66.1936067929022
2263.9800634908675,-66.1950847885469,-66.1950847885469
2263.9900634908677,-66.19656009587588,-66.19656009587588
2264.0000634908674,-66.19803283715713,-66.19803283715713
2264.0100634908677,-66.19950313561067,-66.19950313561067
2264.0200634908674,-66.2009711151059,-66.2009711151059
2264.0300634908676,-66.20243689983387,-66.20243689983387
2264.0400634908674,-66.20390061410322,-66.20390061410322
2264.0500634908676,-66.20536238209036,-66.20536238209036
2264.060063490868,-66.20682232767932,-66.20682232767932
2264.0700634908676,-66.20828057423944,-66.20828057423944
2264.080063490868,-66.20973724452791,-66.20973724452791
2264.0900634908676,-66.21119246051042,-66.21119246051042
2264.100063490868,-66.2126463432562,-66.2126463432562
2264.1100634908676,-66.21409901281226,-66.21409901281226
2264.120063490868,-66.21555058816104,-66.21555058816104
2264.1300634908675,-66.21700118709587,-66.21700118709587
2264.1400634908678,-66.21845092615122,-66.21845092615122
2264.1500634908675,-66.21989992052707,-66.21989992052707
2264.1600634908677,-66.22134828412024,-66.22134828412024
2264.1700634908675,-66.22279612935311,-66.22279612935311
2264.1800634908677,-66.22424356722753,-66.22424356722753
2264.1900634908675,-66.22569070724333,-66.22569070724333
2264.2000634908677,-66.22713765738774,-66.22713765738774
2264.2100634908675,-66.22858452410286,-66.22858452410286
2264.2200634908677,-66.23003141228895,-66.23003141228895
2264.2300634908675,-66.23147842525741,-66.23147842525741
2264.2400634908677,-66.23292566476138,-66.23292566476138
2264.2500634908674,-66.23437323091007,-66.23437323091007
2264.2600634908677,-66.23582122225854,-66.23582122225854
2264.2700634908674,-66.23726973572019,-66.23726973572019
2264.2800634908676,-66.23871886666468,-66.23871886666468
2264.2900634908674,-66.24016870881903,-66.24016870881903
2264.3000634908676,-66.24161935430385,-66.24161935430385
2264.310063490868,-66.24307089368594,-66.24307089368594
2264.3200634908676,-66.24452341592863,-66.24452341592863
2264.330063490868,-66.24597700840495,-66.24597700840495
2264.3400634908676,-66.24743175695342,-66.24743175695342
2264.350063490868,-66.24888774584903,-66.24888774584903
2264.3600634908676,-66.25034505781491,-66.25034505781491
2264.370063490868,-66.25180377404051,-66.25180377404051
2264.3800634908675,-66.25326397421601,-66.25326397421601
2264.3900634908678,-66.2547257365035,-66.2547257365035
2264.4000635147095,-66.25618914110628,-66.25618914110628
2264.4100635147097,-66.25765425625814,-66.25765425625814
2264.4200635147095,-66.25912115920708,-66.25912115920708
2264.4300635147097,-66.26058992227645,-66.26058992227645
2264.4400635147094,-66.26206061637886,-66.26206061637886
2264.4500635147097,-66.2635333109991,-66.2635333109991
2264.4600635147094,-66.26500807424455,-66.26500807424455
2264.4700635147096,-66.26648497285514,-66.26648497285514
2264.4800635147094,-66.26796407220785,-66.26796407220785
2264.4900635147096,-66.26944543634666,-66.26944543634666
2264.5000635147094,-66.27092912800673,-66.27092912800673
2264.5100635147096,-66.27241520860004,-66.27241520860004
2264.5200635147094,-66.27390373829753,-66.27390373829753
2264.5300635147096,-66.27539477594965,-66.27539477594965
2264.5400635147093,-66.27688837919469,-66.27688837919469
2264.5500635147096,-66.2783846044449,-66.2783846044449
2264.5600635147093,-66.27988350688992,-66.27988350688992
2264.5700635147095,-66.28138514052715,-66.28138514052715
2264.5800635147093,-66.28288955818232,-66.28288955818232
2264.5900635147095,-66.28439681151684,-66.28439681151684
2264.6000635147093,-66.28590695107175,-66.28590695107175
2264.6100635147095,-66.28742002623171,-66.28742002623171
2264.6200635147093,-66.28893608529727,-66.28893608529727
2264.6300635147095,-66.29045517548224,-66.29045517548224
2264.6400635147093,-66.2919773429253,-66.2919773429253
2264.6500635147095,-66.29350263268073,-66.29350263268073
2264.6600635147097,-66.29503108879913,-66.29503108879913
2264.6700635147095,-66.29656275431121,-66.29656275431121
2264.6800635147097,-66.29809767122136,-66.29809767122136
2264.6900635147094,-66.2996358805634,-66.2996358805634
2264.7000635147097,-66.3011774223689,-66.3011774223689
2264.7100635147094,-66.3027193729374,-66.3027193729374
2264.7200635147096,-66.30426069914127,-66.30426069914127
2264.7300635147094,-66.30580097730868,-66.30580097730868
2264.7400635147096,-66.30733995882508,-66.30733995882508
2264.7500635147094,-66.30887744582488,-66.30887744582488
2264.7600635147096,-66.31041326048222,-66.31041326048222
2264.7700635147094,-66.31194724085157,-66.31194724085157
2264.7800635147096,-66.31347924295434,-66.31347924295434
2264.7900635147093,-66.31500914321555,-66.31500914321555
2264.8000635147096,-66.3165368396309,-66.3165368396309
2264.8100635147093,-66.31806225200441,-66.31806225200441
2264.8200635147095,-66.31958532117163,-66.31958532117163
2264.8300635147093,-66.32110600776578,-66.32110600776578
2264.8400635147095,-66.32262429061524,-66.32262429061524
2264.8500635147093,-66.3241401651176,-66.3241401651176
2264.8600635147095,-66.32565364146596,-66.32565364146596
2264.8700635147093,-66.32716474305901,-66.32716474305901
2264.8800635147095,-66.32867350498557,-66.32867350498557
2264.8900635147093,-66.33017997252458,-66.33017997252458
2264.9000635147095,-66.331684199974,-66.331684199974
2264.9100635147097,-66.33318624940867,-66.33318624940867
2264.9200635147095,-66.33468618971308,-66.33468618971308
2264.9300635147097,-66.3361840955722,-66.3361840955722
2264.9400635147094,-66.33768004672544,-66.33768004672544
2264.9500635147097,-66.3391741272099,-66.3391741272099
2264.9600635147094,-66.34066642468858,-66.34066642468858
2264.9700635147096,-66.34215702988546,-66.34215702988546
2264.9800635147094,-66.3436460361002,-66.3436460361002
2264.9900635147096,-66.34513353871363,-66.34513353871363
2265.0000635147094,-66.34661963481406,-66.34661963481406
2265.0100635147096,-66.34810442281527,-66.34810442281527
2265.0200635147094,-66.3495880021451,-66.3495880021451
2265.0300635147096,-66.3510704729809,-66.3510704729809
2265.0400635147093,-66.35255193595499,-66.35255193595499
2265.0500635147096,-66.3540324919975,-66.3540324919975
2265.0600635147093,-66.35551224203643,-66.35551224203643
2265.0700635147095,-66.35699128694056,-66.35699128694056
2265.0800635147093,-66.35846972724724,-66.35846972724724
2265.0900635147095,-66.35994766312152,-66.35994766312152
2265.1000635147093,-66.3614251941507,-66.3614251941507
2265.1100635147095,-66.36290241930048,-66.36290241930048
2265.1200635147093,-66.36437943677252,-66.36437943677252
2265.1300635147095,-66.36585634392227,-66.36585634392227
2265.1400635147093,-66.36733323720127,-66.36733323720127
2265.1500635147095,-66.36881021209545,-66.36881021209545
2265.1600635147097,-66.37028736304869,-66.37028736304869
2265.1700635147095,-66.3717647833974,-66.3717647833974
2265.1800635147097,-66.37324256537683,-66.37324256537683
2265.1900635147094,-66.37472080003245,-66.37472080003245
2265.2000635147097,-66.37619957721358,-66.37619957721358
2265.2100635147094,-66.37767601938785,-66.37767601938785
2265.2200635147096,-66.37914914157733,-66.37914914157733
2265.2300635147094,-66.3806185685376,-66.3806185685376
2265.2400635147096,-66.38208409997243,-66.38208409997243
2265.2500635385513,-66.38354558946531,-66.38354558946531
2265.2600635385515,-66.38500289974597,-66.38500289974597
2265.2700635385513,-66.38645591950673,-66.38645591950673
2265.2800635385515,-66.38790455149606,-66.38790455149606
2265.2900635385513,-66.38934871833577,-66.38934871833577
2265.3000635385515,-66.39078836381005,-66.39078836381005
2265.3100635385513,-66.39222345297539,-66.39222345297539
2265.3200635385515,-66.39365397144378,-66.39365397144378
2265.3300635385513,-66.39507992411193,-66.39507992411193
2265.3400635385515,-66.39650133356413,-66.39650133356413
2265.3500635385512,-66.39791823840113,-66.39791823840113
2265.3600635385515,-66.39933069149025,-66.39933069149025
2265.370063538551,-66.40073875838227,-66.40073875838227
2265.3800635385514,-66.40214251573883,-66.40214251573883
2265.390063538551,-66.4035420499049,-66.4035420499049
2265.4000635385514,-66.40493745564311,-66.40493745564311
2265.410063538551,-66.40632883499352,-66.40632883499352
2265.4200635385514,-66.40771629616837,-66.40771629616837
2265.430063538551,-66.4090999527021,-66.4090999527021
2265.4400635385514,-66.41047992258663,-66.41047992258663
2265.450063538551,-66.4118563275801,-66.4118563275801
2265.4600635385514,-66.41322929248736,-66.41322929248736
2265.470063538551,-66.41459894465989,-66.41459894465989
2265.4800635385513,-66.41596541342417,-66.41596541342417
2265.490063538551,-66.41732882971179,-66.41732882971179
2265.5000635385513,-66.418689325569,-66.418689325569
2265.5100635385515,-66.42004703385571,-66.42004703385571
2265.5200635385513,-66.4214020878882,-66.4214020878882
2265.5300635385515,-66.42275462122602,-66.42275462122602
2265.5400635385513,-66.42410476738844,-66.42410476738844
2265.5500635385515,-66.4254526595997,-66.4254526595997
2265.5600635385513,-66.42679843065288,-66.42679843065288
2265.5700635385515,-66.42814221270127,-66.42814221270127
2265.5800635385513,-66.42948413715071,-66.42948413715071
2265.5900635385515,-66.43082433445642,-66.43082433445642
2265.6000635385512,-66.43216293404538,-66.43216293404538
2265.6100635385515,-66.43350006421848,-66.43350006421848
2265.620063538551,-66.43483585205868,-66.43483585205868
2265.6300635385514,-66.43617042332743,-66.43617042332743
2265.640063538551,-66.43750390239816,-66.43750390239816
2265.6500635385514,-66.4388364122466,-66.4388364122466
2265.660063538551,-66.44016807432364,-66.44016807432364
2265.6700635385514,-66.44149900853297,-66.44149900853297
2265.680063538551,-66.44282933324187,-66.44282933324187
2265.6900635385514,-66.44415916519834,-66.44415916519834
2265.700063538551,-66.4454886195065,-66.4454886195065
2265.7100635385514,-66.44681484052883,-66.44681484052883
2265.720063538551,-66.44813686675417,-66.44813686675417
2265.7300635385513,-66.44945434671072,-66.44945434671072
2265.740063538551,-66.45076710367177,-66.45076710367177
2265.7500635385513,-66.45207501098537,-66.45207501098537
2265.7600635385515,-66.45337796124622,-66.45337796124622
2265.7700635385513,-66.45467586216606,-66.45467586216606
2265.7800635385515,-66.45596863864138,-66.45596863864138
2265.7900635385513,-66.45725623509318,-66.45725623509318
2265.8000635385515,-66.45853861671696,-66.45853861671696
2265.8100635385513,-66.45981576967455,-66.45981576967455
2265.8200635385515,-66.46108770031844,-66.46108770031844
2265.8300635385513,-66.46235443393839,-66.46235443393839
2265.8400635385515,-66.46361601318813,-66.46361601318813
2265.8500635385512,-66.46487249636262,-66.46487249636262
2265.8600635385515,-66.46612395577452,-66.46612395577452
2265.870063538551,-66.46737047602691,-66.46737047602691
2265.8800635385514,-66.4686121525162,-66.4686121525162
2265.890063538551,-66.4698490900306,-66.4698490900306
2265.9000635385514,-66.47108140143004,-66.47108140143004
2265.910063538551,-66.47230920654859,-66.47230920654859
2265.9200635385514,-66.47353263112377,-66.47353263112377
2265.930063538551,-66.47475180585491,-66.47475180585491
2265.9400635385514,-66.47596686565937,-66.47596686565937
2265.950063538551,-66.4771779488665,-66.4771779488665
2265.9600635385514,-66.47838519659985,-66.47838519659985
2265.970063538551,-66.47958875225434,-66.47958875225434
2265.9800635385513,-66.48078876089197,-66.48078876089197
2265.990063538551,-66.48198536889586,-66.48198536889586
