t/ms,(location 0 1),(location 1 0)
2722.580076365471,-73.79864037330246,-73.79864037330246
2722.590076365471,-73.80367028963764,-73.80367028963764
2722.600076365471,-73.80890948811671,-73.80890948811671
2722.610076365471,-73.8143532236329,-73.8143532236329
2722.620076365471,-73.81999683892295,-73.81999683892295
2722.630076365471,-73.82583576321902,-73.82583576321902
2722.640076365471,-73.8318655109121,-73.8318655109121
2722.650076365471,-73.83808168022163,-73.83808168022163
2722.660076365471,-73.84447995189105,-73.84447995189105
2722.670076365471,-73.85105608788449,-73.85105608788449
2722.680076365471,-73.85780593009889,-73.85780593009889
2722.6900763654708,-73.86472539910072,-73.86472539910072
2722.700076365471,-73.87181049285742,-73.87181049285742
2722.7100763654707,-73.87903390846552,-73.87903390846552
2722.720076365471,-73.8863612761793,-73.8863612761793
2722.7300763654707,-73.89376203804522,-73.89376203804522
2722.740076365471,-73.90121199839069,-73.90121199839069
2722.7500763654707,-73.90869247618319,-73.90869247618319
2722.760076365471,-73.91618885036225,-73.91618885036225
2722.7700763654707,-73.92368939941574,-73.92368939941574
2722.780076365471,-73.93118455643538,-73.93118455643538
2722.7900763654707,-73.93866647957584,-73.93866647957584
2722.800076365471,-73.94612881555157,-73.94612881555157
2722.810076365471,-73.9535665640084,-73.9535665640084
2722.820076365471,-73.9609759849618,-73.9609759849618
2722.830076365471,-73.96835451761457,-73.96835451761457
2722.840076365471,-73.97570069583254,-73.97570069583254
2722.850076365471,-73.9830140554809,-73.9830140554809
2722.860076365471,-73.99029503409919,-73.99029503409919
2722.870076365471,-73.99754486565848,-73.99754486565848
2722.880076365471,-74.00476547382505,-74.00476547382505
2722.890076365471,-74.01195936694603,-74.01195936694603
2722.900076365471,-74.019129537371,-74.019129537371
2722.910076365471,-74.02627936707101,-74.02627936707101
2722.920076365471,-74.03341254080334,-74.03341254080334
2722.930076365471,-74.04053296754782,-74.04053296754782
2722.9400763654708,-74.0476447104468,-74.0476447104468
2722.950076365471,-74.05475192518449,-74.05475192518449
2722.9600763654707,-74.0618588064686,-74.0618588064686
2722.970076365471,-74.06896954212243,-74.06896954212243
2722.9800763654707,-74.07608827420383,-74.07608827420383
2722.990076365471,-74.0832190665246,-74.0832190665246
2723.0000763654707,-74.0903658779004,-74.0903658779004
2723.010076365471,-74.09753254052927,-74.09753254052927
2723.0200763654707,-74.10472274285745,-74.10472274285745
2723.030076365471,-74.11194001638401,-74.11194001638401
2723.0400763654707,-74.11918772587875,-74.11918772587875
2723.050076365471,-74.12646906252755,-74.12646906252755
2723.060076365471,-74.13378703959724,-74.13378703959724
2723.070076365471,-74.14114449020418,-74.14114449020418
2723.080076365471,-74.14854406688877,-74.14854406688877
2723.090076365471,-74.15598824266343,-74.15598824266343
2723.100076365471,-74.16347931329594,-74.16347931329594
2723.110076365471,-74.17101940058603,-74.17101940058603
2723.120076365471,-74.17861045645557,-74.17861045645557
2723.130076365471,-74.18625426766327,-74.18625426766327
2723.140076365471,-74.19395246102047,-74.19395246102047
2723.150076365471,-74.20170650896603,-74.20170650896603
2723.160076365471,-74.20951773540583,-74.20951773540583
2723.170076365471,-74.21738732172297,-74.21738732172297
2723.180076365471,-74.22531631288751,-74.22531631288751
2723.1900763654708,-74.23330562360398,-74.23330562360398
2723.200076365471,-74.2413560444339,-74.2413560444339
2723.2100763654707,-74.24944462756365,-74.24944462756365
2723.220076365471,-74.25754109891025,-74.25754109891025
2723.2300763654707,-74.26561885584793,-74.26561885584793
2723.240076365471,-74.27365754913949,-74.27365754913949
2723.2500763654707,-74.28164223221987,-74.28164223221987
2723.260076365471,-74.28956189840731,-74.28956189840731
2723.2700763654707,-74.29740831625521,-74.29740831625521
2723.280076365471,-74.30517528495787,-74.30517528495787
2723.2900763654707,-74.31285820819424,-74.31285820819424
2723.300076365471,-74.32045386245854,-74.32045386245854
2723.310076365471,-74.32796026658374,-74.32796026658374
2723.320076365471,-74.33537659405643,-74.33537659405643
2723.330076365471,-74.34270309613356,-74.34270309613356
2723.340076365471,-74.34994102096564,-74.34994102096564
2723.350076365471,-74.35709252404837,-74.35709252404837
2723.360076365471,-74.36416057050567,-74.36416057050567
2723.370076365471,-74.37114883212912,-74.37114883212912
2723.380076365471,-74.37806158267185,-74.37806158267185
2723.390076365471,-74.38490359473104,-74.38490359473104
2723.4000763893127,-74.39168005705176,-74.39168005705176
2723.410076389313,-74.39839641718225,-74.39839641718225
2723.4200763893127,-74.40505839383006,-74.40505839383006
2723.430076389313,-74.41167183508972,-74.41167183508972
2723.4400763893127,-74.41824266661678,-74.41824266661678
2723.450076389313,-74.42477683198024,-74.42477683198024
2723.4600763893127,-74.43128024116703,-74.43128024116703
2723.470076389313,-74.43775872675374,-74.43775872675374
2723.4800763893127,-74.44421800713539,-74.44421800713539
2723.490076389313,-74.45066365618833,-74.45066365618833
2723.5000763893127,-74.45710107868192,-74.45710107868192
2723.510076389313,-74.46353549081769,-74.46353549081769
2723.5200763893126,-74.46997190526119,-74.46997190526119
2723.530076389313,-74.47641512010101,-74.47641512010101
2723.5400763893126,-74.48286971118885,-74.48286971118885
2723.550076389313,-74.48934002739365,-74.48934002739365
2723.5600763893126,-74.49583018831329,-74.49583018831329
2723.570076389313,-74.50234408408542,-74.50234408408542
2723.5800763893126,-74.50888537692221,-74.50888537692221
2723.590076389313,-74.51545750409339,-74.51545750409339
2723.6000763893126,-74.52206368207536,-74.52206368207536
2723.610076389313,-74.52870691164802,-74.52870691164802
2723.6200763893125,-74.53538998373945,-74.53538998373945
2723.6300763893128,-74.54211548584418,-74.54211548584418
2723.6400763893125,-74.54888580887933,-74.54888580887933
2723.6500763893127,-74.55570315433552,-74.55570315433552
2723.660076389313,-74.5625695416448,-74.5625695416448
2723.6700763893127,-74.56948681564766,-74.56948681564766
2723.680076389313,-74.57645665411125,-74.57645665411125
2723.6900763893127,-74.58348057522603,-74.58348057522603
2723.700076389313,-74.59055994502036,-74.59055994502036
2723.7100763893127,-74.59769598467688,-74.59769598467688
2723.720076389313,-74.60488977768986,-74.60488977768986
2723.7300763893127,-74.61214227686432,-74.61214227686432
2723.740076389313,-74.61945431111354,-74.61945431111354
2723.7500763893127,-74.62682659205238,-74.62682659205238
2723.760076389313,-74.63425972037231,-74.63425972037231
2723.7700763893126,-74.64175419199228,-74.64175419199228
2723.780076389313,-74.64931040397654,-74.64931040397654
2723.7900763893126,-74.65692866022474,-74.65692866022474
2723.800076389313,-74.66460917692322,-74.66460917692322
2723.8100763893126,-74.67235208776971,-74.67235208776971
2723.820076389313,-74.68015744896675,-74.68015744896675
2723.8300763893126,-74.68802524399939,-74.68802524399939
2723.840076389313,-74.69595538818453,-74.69595538818453
2723.8500763893126,-74.7039477330148,-74.7039477330148
2723.860076389313,-74.7120020702878,-74.7120020702878
2723.8700763893125,-74.7201181360405,-74.7201181360405
2723.8800763893128,-74.7282956142966,-74.7282956142966
2723.8900763893125,-74.7365341406115,-74.7365341406115
2723.9000763893127,-74.74483330545038,-74.74483330545038
2723.910076389313,-74.75319265739026,-74.75319265739026
2723.9200763893127,-74.76161170615696,-74.76161170615696
2723.930076389313,-74.77008992550995,-74.77008992550995
2723.9400763893127,-74.77862675595912,-74.77862675595912
2723.950076389313,-74.78722160736028,-74.78722160736028
2723.9600763893127,-74.79587386135154,-74.79587386135154
2723.970076389313,-74.80458287367621,-74.80458287367621
2723.9800763893127,-74.81334797635915,-74.81334797635915
2723.990076389313,-74.82216847978953,-74.82216847978953
2724.0000763893127,-74.83104367466248,-74.83104367466248
2724.010076389313,-74.83997283384353,-74.83997283384353
2724.0200763893126,-74.84895521409639,-74.84895521409639
2724.030076389313,-74.85799005773582,-74.85799005773582
2724.0400763893126,-74.86707659418529,-74.86707659418529
2724.050076389313,-74.87621404143684,-74.87621404143684
2724.0600763893126,-74.88540160743494,-74.88540160743494
2724.070076389313,-74.89463849137799,-74.89463849137799
2724.0800763893126,-74.90392388494422,-74.90392388494422
2724.090076389313,-74.9132569734464,-74.9132569734464
2724.1000763893126,-74.92263693692128,-74.92263693692128
2724.110076389313,-74.93206295114746,-74.93206295114746
2724.1200763893125,-74.94153418861063,-74.94153418861063
2724.1300763893128,-74.95104981940497,-74.95104981940497
2724.1400763893125,-74.9606090120802,-74.9606090120802
2724.1500763893127,-74.97021093443884,-74.97021093443884
2724.160076389313,-74.97985475428442,-74.97985475428442
2724.1700763893127,-74.98953964011773,-74.98953964011773
2724.180076389313,-74.99926476179981,-74.99926476179981
2724.1900763893127,-75.00902929115382,-75.00902929115382
2724.200076389313,-75.0188324025507,-75.0188324025507
2724.2100763893127,-75.0286732734356,-75.0286732734356
2724.220076389313,-75.03855108483532,-75.03855108483532
2724.2300763893127,-75.0484650218199,-75.0484650218199
2724.240076389313,-75.05841427394076,-75.05841427394076
2724.2500764131546,-75.06839805937867,-75.06839805937867
2724.260076413155,-75.07841553042475,-75.07841553042475
2724.2700764131546,-75.0884659160276,-75.0884659160276
2724.280076413155,-75.09854842741711,-75.09854842741711
2724.2900764131546,-75.1086622820483,-75.1086622820483
2724.300076413155,-75.11880670387814,-75.11880670387814
2724.3100764131545,-75.12898092361799,-75.12898092361799
2724.3200764131548,-75.13918417896551,-75.13918417896551
2724.3300764131545,-75.14941571481823,-75.14941571481823
2724.3400764131547,-75.15967478346663,-75.15967478346663
2724.3500764131545,-75.16996064477235,-75.16996064477235
2724.3600764131547,-75.18027256632365,-75.18027256632365
2724.3700764131545,-75.19060982358758,-75.19060982358758
2724.3800764131547,-75.20097170003318,-75.20097170003318
2724.3900764131545,-75.21135748724757,-75.21135748724757
2724.4000764131547,-75.22176648504296,-75.22176648504296
2724.4100764131545,-75.2321980015404,-75.2321980015404
2724.4200764131547,-75.2426513532529,-75.2426513532529
2724.4300764131544,-75.25312586515048,-75.25312586515048
2724.4400764131547,-75.263620870715,-75.263620870715
2724.4500764131544,-75.27413571198876,-75.27413571198876
2724.4600764131546,-75.28466973961017,-75.28466973961017
2724.4700764131544,-75.29522231284713,-75.29522231284713
2724.4800764131546,-75.30579279960929,-75.30579279960929
2724.4900764131544,-75.31638057646377,-75.31638057646377
2724.5000764131546,-75.32698502864504,-75.32698502864504
2724.510076413155,-75.33760555004156,-75.33760555004156
2724.5200764131546,-75.34824154319887,-75.34824154319887
2724.530076413155,-75.35889241930289,-75.35889241930289
2724.5400764131546,-75.3695575981493,-75.3695575981493
2724.550076413155,-75.38023650813204,-75.38023650813204
2724.5600764131545,-75.39092858619956,-75.39092858619956
2724.5700764131548,-75.40163327783435,-75.40163327783435
2724.5800764131545,-75.41235003699613,-75.41235003699613
2724.5900764131547,-75.42307832609167,-75.42307832609167
2724.6000764131545,-75.43381761591932,-75.43381761591932
2724.6100764131547,-75.44456738561979,-75.44456738561979
2724.6200764131545,-75.45532712262226,-75.45532712262226
2724.6300764131547,-75.46609632258314,-75.46609632258314
2724.6400764131545,-75.47687448932865,-75.47687448932865
2724.6500764131547,-75.48766113479122,-75.48766113479122
2724.6600764131545,-75.49845577894109,-75.49845577894109
2724.6700764131547,-75.50925794972271,-75.50925794972271
2724.6800764131544,-75.52006718297528,-75.52006718297528
2724.6900764131547,-75.53088302237276,-75.53088302237276
2724.7000764131544,-75.54170501934111,-75.54170501934111
2724.7100764131546,-75.55250841375891,-75.55250841375891
2724.7200764131544,-75.56326097676076,-75.56326097676076
2724.7300764131546,-75.57393429325856,-75.57393429325856
2724.7400764131544,-75.58450639928981,-75.58450639928981
2724.7500764131546,-75.59496090122956,-75.59496090122956
2724.760076413155,-75.60528547714861,-75.60528547714861
2724.7700764131546,-75.6154706932711,-75.6154706932711
2724.780076413155,-75.62550925674576,-75.62550925674576
2724.7900764131546,-75.63539559654315,-75.63539559654315
2724.800076413155,-75.64512564229396,-75.64512564229396
2724.8100764131545,-75.65469670369554,-75.65469670369554
2724.8200764131548,-75.66410738977866,-75.66410738977866
2724.8300764131545,-75.67335753522303,-75.67335753522303
2724.8400764131547,-75.68244811896082,-75.68244811896082
2724.8500764131545,-75.69138117081872,-75.69138117081872
2724.8600764131547,-75.7001596674299,-75.7001596674299
2724.8700764131545,-75.70878742100254,-75.70878742100254
2724.8800764131547,-75.71726896511697,-75.71726896511697
2724.8900764131545,-75.72560944141318,-75.72560944141318
2724.9000764131547,-75.73381449030758,-75.73381449030758
2724.9100764131545,-75.74189014805809,-75.74189014805809
2724.9200764131547,-75.7498427517358,-75.7498427517358
2724.9300764131544,-75.75767885300851,-75.75767885300851
2724.9400764131547,-75.76540514107577,-75.76540514107577
2724.9500764131544,-75.77302837477288,-75.77302837477288
2724.9600764131546,-75.78055532350004,-75.78055532350004
2724.9700764131544,-75.78799271650345,-75.78799271650345
2724.9800764131546,-75.79534719988148,-75.79534719988148
2724.9900764131544,-75.80262530064236,-75.80262530064236
2725.0000764131546,-75.80983339711507,-75.80983339711507
2725.010076413155,-75.81697769501673,-75.81697769501673
2725.0200764131546,-75.82406420853302,-75.82406420853302
2725.030076413155,-75.83109874576432,-75.83109874576432
2725.0400764131546,-75.8380868979758,-75.8380868979758
2725.050076413155,-75.84503403213326,-75.84503403213326
2725.0600764131545,-75.85194528623181,-75.85194528623181
2725.0700764131548,-75.85882556701705,-75.85882556701705
2725.0800764131545,-75.86567954970661,-75.86567954970661
2725.0900764131547,-75.87251167938416,-75.87251167938416
2725.1000764369965,-75.87932618994913,-75.87932618994913
2725.1100764369967,-75.88612704334612,-75.88612704334612
2725.1200764369964,-75.89291803144185,-75.89291803144185
2725.1300764369967,-75.8997027168502,-75.8997027168502
2725.1400764369964,-75.90648445522334,-75.90648445522334
2725.1500764369966,-75.91326640179209,-75.91326640179209
2725.1600764369964,-75.92005151818417,-75.92005151818417
2725.1700764369966,-75.92684257946992,-75.92684257946992
2725.1800764369964,-75.93364218130975,-75.93364218130975
2725.1900764369966,-75.94045274716196,-75.94045274716196
2725.2000764369964,-75.9472765354612,-75.9472765354612
2725.2100764369966,-75.95411564676276,-75.95411564676276
2725.2200764369964,-75.9609720307668,-75.9609720307668
2725.2300764369966,-75.96784749322858,-75.96784749322858
2725.2400764369963,-75.97474370269441,-75.97474370269441
2725.2500764369966,-75.9816621970812,-75.9816621970812
2725.2600764369963,-75.98860439005469,-75.98860439005469
2725.2700764369965,-75.9955715772047,-75.9955715772047
2725.2800764369963,-76.00256494201983,-76.00256494201983
2725.2900764369965,-76.00958556164228,-76.00958556164228
2725.3000764369963,-76.01663441240412,-76.01663441240412
2725.3100764369965,-76.02371237515263,-76.02371237515263
