t/ms,(location 0 1),(location 1 0)
2062.3600578403475,-79.21956275789223,-79.21956275789223
2062.3700578403473,-79.22176371343218,-79.22176371343218
2062.3800578403475,-79.22396004594067,-79.22396004594067
2062.3900578403473,-79.22615178007298,-79.22615178007298
2062.4000578403475,-79.22833894066738,-79.22833894066738
2062.4100578403472,-79.23052155271158,-79.23052155271158
2062.4200578403475,-79.23269964135022,-79.23269964135022
2062.430057840347,-79.23487323185587,-79.23487323185587
2062.4400578403474,-79.23704234962712,-79.23704234962712
2062.450057840347,-79.23920702015847,-79.23920702015847
2062.4600578403474,-79.24136726906127,-79.24136726906127
2062.470057840347,-79.24352312201236,-79.24352312201236
2062.4800578403474,-79.24567460477563,-79.24567460477563
2062.490057840347,-79.247821743169,-79.247821743169
2062.5000578403474,-79.24996456307316,-79.24996456307316
2062.510057840347,-79.25210309039936,-79.25210309039936
2062.5200578403474,-79.25423735110509,-79.25423735110509
2062.530057840347,-79.25636737116515,-79.25636737116515
2062.5400578403473,-79.25849317657216,-79.25849317657216
2062.550057840347,-79.26061479332238,-79.26061479332238
2062.5600578403473,-79.2627322474192,-79.2627322474192
2062.570057840347,-79.26484556484597,-79.26484556484597
2062.5800578403473,-79.266954771582,-79.266954771582
2062.590057840347,-79.26905989357171,-79.26905989357171
2062.6000578403473,-79.27116095673871,-79.27116095673871
2062.6100578403475,-79.27325798696437,-79.27325798696437
2062.6200578403473,-79.27535101008556,-79.27535101008556
2062.6300578403475,-79.27744005189852,-79.27744005189852
2062.6400578403473,-79.2795251381286,-79.2795251381286
2062.6500578403475,-79.28160629445641,-79.28160629445641
2062.6600578403472,-79.28368354648457,-79.28368354648457
2062.6700578403475,-79.28575691975321,-79.28575691975321
2062.680057840347,-79.28782643971476,-79.28782643971476
2062.6900578403474,-79.28989213175387,-79.28989213175387
2062.700057840347,-79.29195402115728,-79.29195402115728
2062.7100578403474,-79.29401213313051,-79.29401213313051
2062.720057840347,-79.29606649277862,-79.29606649277862
2062.7300578403474,-79.29811712511624,-79.29811712511624
2062.740057840347,-79.30016405504692,-79.30016405504692
2062.7500578403474,-79.30220730738073,-79.30220730738073
2062.760057840347,-79.30424690680185,-79.30424690680185
2062.7700578403474,-79.30628287790326,-79.30628287790326
2062.780057840347,-79.30831524514645,-79.30831524514645
2062.7900578403473,-79.3103440328849,-79.3103440328849
2062.800057840347,-79.31236926534447,-79.31236926534447
2062.8100578403473,-79.31439096663493,-79.31439096663493
2062.820057840347,-79.31640916073337,-79.31640916073337
2062.8300578403473,-79.31842387149581,-79.31842387149581
2062.840057840347,-79.32043512263976,-79.32043512263976
2062.8500578403473,-79.32244293776245,-79.32244293776245
2062.8600578403475,-79.32444734031482,-79.32444734031482
2062.8700578403473,-79.32644835361388,-79.32644835361388
2062.8800578403475,-79.32844600084786,-79.32844600084786
2062.8900578403473,-79.33044030505366,-79.33044030505366
2062.9000578403475,-79.3324312891375,-79.3324312891375
2062.9100578403472,-79.33441897585462,-79.33441897585462
2062.9200578403475,-79.33640338782887,-79.33640338782887
2062.930057840347,-79.33838454752137,-79.33838454752137
2062.9400578403474,-79.34036247726536,-79.34036247726536
2062.950057864189,-79.34233719576575,-79.34233719576575
2062.9600578641894,-79.34279233532881,-79.34279233532881
2062.970057864189,-79.34200913159856,-79.34200913159856
2062.9800578641893,-79.34020536214025,-79.34020536214025
2062.990057864189,-79.33756170823763,-79.33756170823763
2063.0000578641893,-79.33423106058372,-79.33423106058372
2063.010057864189,-79.3303440051302,-79.3303440051302
2063.0200578641893,-79.32601261728668,-79.32601261728668
2063.030057864189,-79.32133332303688,-79.32133332303688
2063.0400578641893,-79.31638916842931,-79.31638916842931
2063.050057864189,-79.31125167680645,-79.31125167680645
2063.0600578641893,-79.30598239976473,-79.30598239976473
2063.070057864189,-79.30063423004455,-79.30063423004455
2063.0800578641893,-79.29525252361397,-79.29525252361397
2063.090057864189,-79.2898760652844,-79.2898760652844
2063.1000578641892,-79.28453790402111,-79.28453790402111
2063.110057864189,-79.27926607835255,-79.27926607835255
2063.120057864189,-79.27408424834607,-79.27408424834607
2063.130057864189,-79.26901224747004,-79.26901224747004
2063.140057864189,-79.26406656551313,-79.26406656551313
2063.150057864189,-79.25926077179416,-79.25926077179416
2063.160057864189,-79.25460588657192,-79.25460588657192
2063.170057864189,-79.2501107072646,-79.2501107072646
2063.180057864189,-79.2457820952907,-79.2457820952907
2063.190057864189,-79.24162522835874,-79.24162522835874
2063.200057864189,-79.23764382252982,-79.23764382252982
2063.2100578641894,-79.23384032769292,-79.23384032769292
2063.220057864189,-79.23021609967586,-79.23021609967586
2063.2300578641893,-79.2267715517931,-79.2267715517931
2063.240057864189,-79.22350628823706,-79.22350628823706
2063.2500578641893,-79.22041922151531,-79.22041922151531
2063.260057864189,-79.2175086757154,-79.2175086757154
2063.2700578641893,-79.21477247735405,-79.21477247735405
2063.280057864189,-79.21220803516727,-79.21220803516727
2063.2900578641893,-79.20981241018546,-79.20981241018546
2063.300057864189,-79.20758237717027,-79.20758237717027
2063.3100578641893,-79.2055144784567,-79.2055144784567
2063.320057864189,-79.20360507103247,-79.20360507103247
2063.3300578641893,-79.20185036767947,-79.20185036767947
2063.340057864189,-79.20024647280832,-79.20024647280832
2063.3500578641892,-79.19878941367475,-79.19878941367475
2063.360057864189,-79.19747516742217,-79.19747516742217
2063.370057864189,-79.19629968452462,-79.19629968452462
2063.380057864189,-79.1952589089702,-79.1952589089702
2063.390057864189,-79.19434879563113,-79.19434879563113
2063.400057864189,-79.1935653250992,-79.1935653250992
2063.410057864189,-79.19290451633215,-79.19290451633215
2063.420057864189,-79.19236243731301,-79.19236243731301
2063.430057864189,-79.19193521404094,-79.19193521404094
2063.440057864189,-79.19161903796235,-79.19161903796235
2063.450057864189,-79.1914101721155,-79.1914101721155
2063.4600578641894,-79.18979161913268,-79.18979161913268
2063.470057864189,-79.1870406414411,-79.1870406414411
2063.4800578641893,-79.18337118553139,-79.18337118553139
2063.490057864189,-79.17896022481706,-79.17896022481706
2063.5000578641893,-79.17395705395458,-79.17395705395458
2063.510057864189,-79.16848877192427,-79.16848877192427
2063.5200578641893,-79.16266407471083,-79.16266407471083
2063.530057864189,-79.15657611512724,-79.15657611512724
2063.5400578641893,-79.15030477093428,-79.15030477093428
2063.550057864189,-79.14391850049292,-79.14391850049292
2063.5600578641893,-79.13747589193954,-79.13747589193954
2063.570057864189,-79.1310269740916,-79.1310269740916
2063.5800578641893,-79.12461433637476,-79.12461433637476
2063.590057864189,-79.11827409214432,-79.11827409214432
2063.6000578641892,-79.11203671160166,-79.11203671160166
2063.610057864189,-79.10592774472376,-79.10592774472376
2063.620057864189,-79.09996845069881,-79.09996845069881
2063.630057864189,-79.09417634723377,-79.09417634723377
2063.640057864189,-79.08856569089468,-79.08856569089468
2063.650057864189,-79.08314789773195,-79.08314789773195
2063.660057864189,-79.07793191213969,-79.07793191213969
2063.670057864189,-79.07292453053739,-79.07292453053739
2063.680057864189,-79.06813068571668,-79.06813068571668
2063.690057864189,-79.06355369666998,-79.06355369666998
2063.700057864189,-79.05919548826722,-79.05919548826722
2063.7100578641894,-79.05505678435578,-79.05505678435578
2063.720057864189,-79.05113727759803,-79.05113727759803
2063.7300578641893,-79.0474357787852,-79.0474357787852
2063.740057864189,-79.04395034805098,-79.04395034805098
2063.7500578641893,-79.04067841021008,-79.04067841021008
2063.760057864189,-79.03761685598177,-79.03761685598177
2063.7700578641893,-79.0347621308699,-79.0347621308699
2063.780057864189,-79.03211031302219,-79.03211031302219
2063.7900578641893,-79.02965718147831,-79.02965718147831
2063.800057888031,-79.02739827157123,-79.02739827157123
2063.810057888031,-79.02532894382068,-79.02532894382068
2063.820057888031,-79.02344440506491,-79.02344440506491
2063.830057888031,-79.02173976262279,-79.02173976262279
2063.840057888031,-79.02021005631109,-79.02021005631109
2063.850057888031,-79.01885028757677,-79.01885028757677
2063.860057888031,-79.01765544511306,-79.01765544511306
2063.870057888031,-79.01662052692319,-79.01662052692319
2063.880057888031,-79.01574055917011,-79.01574055917011
2063.890057888031,-79.01501061228393,-79.01501061228393
2063.900057888031,-79.01442581455139,-79.01442581455139
2063.910057888031,-79.01398136358696,-79.01398136358696
2063.920057888031,-79.01367253586824,-79.01367253586824
2063.930057888031,-79.0134946946128,-79.0134946946128
2063.940057888031,-79.01344329616958,-79.01344329616958
2063.950057888031,-79.01351389514971,-79.01351389514971
2063.960057888031,-79.0137021484027,-79.0137021484027
2063.970057888031,-79.01400381804409,-79.01400381804409
2063.980057888031,-79.01441477358313,-79.01441477358313
2063.990057888031,-79.01493099336956,-79.01493099336956
2064.000057888031,-79.01554856533305,-79.01554856533305
2064.010057888031,-79.01626368722177,-79.01626368722177
2064.020057888031,-79.01707266632111,-79.01707266632111
2064.030057888031,-79.01797191880259,-79.01797191880259
2064.040057888031,-79.01895796868949,-79.01895796868949
2064.050057888031,-79.02002744656575,-79.02002744656575
2064.060057888031,-79.02117708799442,-79.02117708799442
2064.070057888031,-79.02240373176954,-79.02240373176954
2064.080057888031,-79.02370431799078,-79.02370431799078
2064.090057888031,-79.02507588597646,-79.02507588597646
2064.100057888031,-79.02651557210795,-79.02651557210795
2064.110057888031,-79.02802060754318,-79.02802060754318
2064.120057888031,-79.02958831592125,-79.02958831592125
2064.130057888031,-79.03121611097117,-79.03121611097117
2064.140057888031,-79.03290149413617,-79.03290149413617
2064.150057888031,-79.03464205214367,-79.03464205214367
2064.160057888031,-79.03643545461276,-79.03643545461276
2064.170057888031,-79.0382794516379,-79.0382794516379
2064.180057888031,-79.04017187141717,-79.04017187141717
2064.190057888031,-79.04211061786913,-79.04211061786913
2064.200057888031,-79.04409366833028,-79.04409366833028
2064.210057888031,-79.04460849376125,-79.04460849376125
2064.220057888031,-79.04393345309263,-79.04393345309263
2064.230057888031,-79.04228371209473,-79.04228371209473
2064.240057888031,-79.03983752815017,-79.03983752815017
2064.250057888031,-79.03674552023334,-79.03674552023334
2064.260057888031,-79.0331361361335,-79.0331361361335
2064.270057888031,-79.02911943331,-79.02911943331
2064.280057888031,-79.02478992958751,-79.02478992958751
2064.290057888031,-79.02022886385426,-79.02022886385426
2064.300057888031,-79.01550604580551,-79.01550604580551
2064.310057888031,-79.0106814002146,-79.0106814002146
2064.320057888031,-79.00580627393502,-79.00580627393502
2064.330057888031,-79.0009245526346,-79.0009245526346
2064.340057888031,-78.99607362157337,-78.99607362157337
2064.350057888031,-78.99128519652537,-78.99128519652537
2064.360057888031,-78.98658604514524,-78.98658604514524
2064.370057888031,-78.98199861526699,-78.98199861526699
2064.380057888031,-78.97754158336046,-78.97754158336046
2064.390057888031,-78.97323033433209,-78.97323033433209
2064.400057888031,-78.96907738182936,-78.96907738182936
2064.410057888031,-78.96509273698607,-78.96509273698607
2064.420057888031,-78.96128423215308,-78.96128423215308
2064.430057888031,-78.95765780543192,-78.95765780543192
2064.440057888031,-78.9542177508172,-78.9542177508172
2064.450057888031,-78.95096693826933,-78.95096693826933
2064.460057888031,-78.94790700730584,-78.94790700730584
2064.470057888031,-78.94503853739096,-78.94503853739096
2064.480057888031,-78.94236119781753,-78.94236119781753
2064.490057888031,-78.93987387961562,-78.93987387961562
2064.500057888031,-78.93757481149835,-78.93757481149835
2064.510057888031,-78.93546166183364,-78.93546166183364
2064.520057888031,-78.93353162818613,-78.93353162818613
2064.530057888031,-78.93178151593607,-78.93178151593607
2064.540057888031,-78.93020780721211,-78.93020780721211
2064.550057888031,-78.92880672128753,-78.92880672128753
2064.560057888031,-78.92757426739782,-78.92757426739782
2064.570057888031,-78.92650629088628,-78.92650629088628
2064.580057888031,-78.92559851344687,-78.92559851344687
2064.590057888031,-78.92484656810632,-78.92484656810632
2064.600057888031,-78.92424602963047,-78.92424602963047
2064.610057888031,-78.9237924408096,-78.9237924408096
2064.620057888031,-78.92348133516883,-78.92348133516883
2064.630057888031,-78.92330825646044,-78.92330825646044
2064.640057888031,-78.92326877538714,-78.92326877538714
2064.650057911873,-78.9233585050328,-78.9233585050328
2064.660057911873,-78.92357310769529,-78.92357310769529
2064.670057911873,-78.92390831375872,-78.92390831375872
2064.680057911873,-78.92435992277804,-78.92435992277804
2064.690057911873,-78.9249238134805,-78.9249238134805
2064.700057911873,-78.92559594890122,-78.92559594890122
2064.710057911873,-78.92486416051696,-78.92486416051696
2064.720057911873,-78.92300449848786,-78.92300449848786
2064.730057911873,-78.9202299157503,-78.9202299157503
2064.740057911873,-78.91671652422092,-78.91671652422092
2064.750057911873,-78.91261285902488,-78.91261285902488
2064.760057911873,-78.90804534384144,-78.90804534384144
2064.7700579118728,-78.90312207107588,-78.90312207107588
2064.780057911873,-78.89793565214546,-78.89793565214546
2064.7900579118727,-78.89256547781365,-78.89256547781365
2064.800057911873,-78.88707956743379,-78.88707956743379
2064.8100579118727,-78.88153611258912,-78.88153611258912
2064.820057911873,-78.87598478333508,-78.87598478333508
2064.8300579118727,-78.87046784400124,-78.87046784400124
2064.840057911873,-78.86502111298284,-78.86502111298284
2064.8500579118727,-78.85967479250041,-78.85967479250041
2064.860057911873,-78.85445418882522,-78.85445418882522
2064.8700579118727,-78.84938033925032,-78.84938033925032
2064.880057911873,-78.84447055929918,-78.84447055929918
2064.8900579118726,-78.83973892112452,-78.83973892112452
2064.900057911873,-78.83519667249979,-78.83519667249979
2064.910057911873,-78.83085260412732,-78.83085260412732
2064.920057911873,-78.82671337202753,-78.82671337202753
2064.930057911873,-78.8227837806764,-78.8227837806764
2064.940057911873,-78.81906703176321,-78.81906703176321
2064.950057911873,-78.81556494292097,-78.81556494292097
2064.960057911873,-78.81077223488802,-78.81077223488802
2064.970057911873,-78.80496825044547,-78.80496825044547
2064.980057911873,-78.79836829060086,-78.79836829060086
2064.990057911873,-78.79114997693534,-78.79114997693534
2065.000057911873,-78.78346262652825,-78.78346262652825
2065.010057911873,-78.77543281773085,-78.77543281773085
2065.0200579118728,-78.76716825976607,-78.76716825976607
2065.030057911873,-78.75876072211193,-78.75876072211193
2065.0400579118727,-78.75028836455768,-78.75028836455768
2065.050057911873,-78.74181764779493,-78.74181764779493
2065.0600579118727,-78.73340493093262,-78.73340493093262
2065.070057911873,-78.7250978249857,-78.7250978249857
2065.0800579118727,-78.71693635005225,-78.71693635005225
2065.090057911873,-78.70895393127391,-78.70895393127391
2065.1000579118727,-78.70117826016269,-78.70117826016269
2065.110057911873,-78.69363204231833,-78.69363204231833
