t/ms,(location 0 1),(location 1 0)
2017.5500565767288,-93.48702095568405,-93.48702095568405
2017.5600565767288,-93.48701849077116,-93.48701849077116
2017.5700565767288,-93.48701583510592,-93.48701583510592
2017.5800565767288,-93.48701301160938,-93.48701301160938
2017.5900565767288,-93.48701004075977,-93.48701004075977
2017.6000565767288,-93.4870069409641,-93.4870069409641
2017.6100565767288,-93.4870037288692,-93.4870037288692
2017.6200565767288,-93.48700041960609,-93.48700041960609
2017.6300565767287,-93.48699702698696,-93.48699702698696
2017.6400565767287,-93.48699356367494,-93.48699356367494
2017.6500565767287,-93.48699004131379,-93.48699004131379
2017.6600565767287,-93.48698647065716,-93.48698647065716
2017.6700565767287,-93.48698286166103,-93.48698286166103
2017.680056576729,-93.4869792235675,-93.4869792235675
2017.690056576729,-93.48697556497761,-93.48697556497761
2017.700056576729,-93.48697189391635,-93.48697189391635
2017.710056576729,-93.48696821788914,-93.48696821788914
2017.720056576729,-93.48696454392511,-93.48696454392511
2017.7300565767289,-93.48696087862545,-93.48696087862545
2017.7400565767289,-93.48695722818424,-93.48695722818424
2017.7500565767289,-93.48695359844601,-93.48695359844601
2017.7600565767289,-93.48694999491168,-93.48694999491168
2017.7700565767288,-93.48694642278288,-93.48694642278288
2017.7800565767288,-93.4869428869722,-93.4869428869722
2017.7900565767288,-93.48693939212706,-93.48693939212706
2017.8000565767288,-93.48693594265104,-93.48693594265104
2017.8100565767288,-93.48693254272035,-93.48693254272035
2017.8200565767288,-93.48692919629391,-93.48692919629391
2017.8300565767288,-93.48692590713337,-93.48692590713337
2017.8400565767288,-93.48692267881636,-93.48692267881636
2017.8500565767288,-93.48691951473765,-93.48691951473765
2017.8600565767288,-93.4869164181265,-93.4869164181265
2017.8700565767288,-93.48691339206475,-93.48691339206475
2017.8800565767287,-93.48691043948216,-93.48691043948216
2017.8900565767287,-93.48690756316553,-93.48690756316553
2017.9000566005707,-93.48690476576657,-93.48690476576657
2017.9100566005707,-93.4869020498334,-93.4869020498334
2017.9200566005707,-93.48689941777404,-93.48689941777404
2017.9300566005707,-93.48689687189102,-93.48689687189102
2017.9400566005706,-93.48689441437749,-93.48689441437749
2017.9500566005706,-93.4868920473257,-93.4868920473257
2017.9600566005706,-93.48688977273103,-93.48688977273103
2017.9700566005706,-93.4868875924954,-93.4868875924954
2017.9800566005706,-93.48688550843205,-93.48688550843205
2017.9900566005706,-93.48688352226999,-93.48688352226999
2018.0000566005706,-93.48688163565271,-93.48688163565271
2018.0100566005706,-93.48687985014953,-93.48687985014953
2018.0200566005706,-93.48687816725466,-93.48687816725466
2018.0300566005708,-93.48687658839356,-93.48687658839356
2018.0400566005708,-93.48687511491646,-93.48687511491646
2018.0500566005708,-93.48687374810795,-93.48687374810795
2018.0600566005708,-93.4868724891971,-93.4868724891971
2018.0700566005708,-93.48687133934416,-93.48687133934416
2018.0800566005707,-93.48687029965106,-93.48687029965106
2018.0900566005707,-93.48686937116857,-93.48686937116857
2018.1000566005707,-93.48686855488624,-93.48686855488624
2018.1100566005707,-93.48686785174785,-93.48686785174785
2018.1200566005707,-93.48686726263809,-93.48686726263809
2018.1300566005707,-93.48686678840184,-93.48686678840184
2018.1400566005707,-93.4868664298301,-93.4868664298301
2018.1500566005707,-93.48686618767216,-93.48686618767216
2018.1600566005707,-93.4868660626338,-93.4868660626338
2018.1700566005707,-93.48686605537567,-93.48686605537567
2018.1800566005707,-93.48686616651905,-93.48686616651905
2018.1900566005706,-93.48686639664702,-93.48686639664702
2018.2000566005706,-93.48686674630208,-93.48686674630208
2018.2100566005706,-93.48686721598798,-93.48686721598798
2018.2200566005706,-93.48686780618277,-93.48686780618277
2018.2300566005706,-93.48686851731978,-93.48686851731978
2018.2400566005706,-93.48686934979973,-93.48686934979973
2018.2500566005706,-93.486870303997,-93.486870303997
2018.2600566005706,-93.48687138025153,-93.48687138025153
2018.2700566005706,-93.48687257886884,-93.48687257886884
2018.2800566005708,-93.48687390013608,-93.48687390013608
2018.2900566005708,-93.48687534430194,-93.48687534430194
2018.3000566005708,-93.48687691158878,-93.48687691158878
2018.3100566005708,-93.48687860219823,-93.48687860219823
2018.3200566005708,-93.4868804163048,-93.4868804163048
2018.3300566005707,-93.48688235405275,-93.48688235405275
2018.3400566005707,-93.48688441556982,-93.48688441556982
2018.3500566005707,-93.48688660095507,-93.48688660095507
2018.3600566005707,-93.48688891028532,-93.48688891028532
2018.3700566005707,-93.4868913436197,-93.4868913436197
2018.3800566005707,-93.48689390099317,-93.48689390099317
2018.3900566005707,-93.48689658242051,-93.48689658242051
2018.4000566005707,-93.48689938789998,-93.48689938789998
2018.4100566005707,-93.48690231740431,-93.48690231740431
2018.4200566005707,-93.48690537089328,-93.48690537089328
2018.4300566005707,-93.48690854830524,-93.48690854830524
2018.4400566005706,-93.48691184956363,-93.48691184956363
2018.4500566005706,-93.48691527457441,-93.48691527457441
2018.4600566005706,-93.48691882322511,-93.48691882322511
2018.4700566005706,-93.48692249539003,-93.48692249539003
2018.4800566005706,-93.48692629092876,-93.48692629092876
2018.4900566005706,-93.48693020968304,-93.48693020968304
2018.5000566005706,-93.48693425148466,-93.48693425148466
2018.5100566005706,-93.48693841614816,-93.48693841614816
2018.5200566005706,-93.48694270347751,-93.48694270347751
2018.5300566005708,-93.48694711326041,-93.48694711326041
2018.5400566005708,-93.48695164527493,-93.48695164527493
2018.5500566005708,-93.48695629928372,-93.48695629928372
2018.5600566005708,-93.48696107503979,-93.48696107503979
2018.5700566005708,-93.48696597228685,-93.48696597228685
2018.5800566005707,-93.48697099075449,-93.48697099075449
2018.5900566005707,-93.48697613016367,-93.48697613016367
2018.6000566005707,-93.48698139022623,-93.48698139022623
2018.6100566005707,-93.48698677063896,-93.48698677063896
2018.6200566005707,-93.48699227109527,-93.48699227109527
2018.6300566005707,-93.48699789127781,-93.48699789127781
2018.6400566005707,-93.48700363085727,-93.48700363085727
2018.6500566005707,-93.48700948949626,-93.48700948949626
2018.6600566005707,-93.48701546685253,-93.48701546685253
2018.6700566005707,-93.48702156257539,-93.48702156257539
2018.6800566005707,-93.48702777630383,-93.48702777630383
2018.6900566005706,-93.48703410767042,-93.48703410767042
2018.7000566005706,-93.48704055630044,-93.48704055630044
2018.7100566005706,-93.48704568954363,-93.48704568954363
2018.7200566005706,-93.48704993250192,-93.48704993250192
2018.7300566005706,-93.48705349220336,-93.48705349220336
2018.7400566005706,-93.48705649875676,-93.48705649875676
2018.7500566244125,-93.48705904426829,-93.48705904426829
2018.7600566244125,-93.48706119862216,-93.48706119862216
2018.7700566244125,-93.48706301726972,-93.48706301726972
2018.7800566244125,-93.48706454563015,-93.48706454563015
2018.7900566244125,-93.48706582176848,-93.48706582176848
2018.8000566244125,-93.48706687814628,-93.48706687814628
2018.8100566244125,-93.48706774283033,-93.48706774283033
2018.8200566244125,-93.4870684403473,-93.4870684403473
2018.8300566244125,-93.48706899233635,-93.48706899233635
2018.8400566244125,-93.48706941802672,-93.48706941802672
2018.8500566244124,-93.48706973462434,-93.48706973462434
2018.8600566244124,-93.48706995761005,-93.48706995761005
2018.8700566244124,-93.48707010098931,-93.48707010098931
2018.8800566244126,-93.48707017747807,-93.48707017747807
2018.8900566244126,-93.48707019868002,-93.48707019868002
2018.9000566244126,-93.48707017522258,-93.48707017522258
2018.9100566244126,-93.48707011686417,-93.48707011686417
2018.9200566244126,-93.48707003259503,-93.48707003259503
2018.9300566244126,-93.48706993073212,-93.48706993073212
2018.9400566244126,-93.48706981897689,-93.48706981897689
2018.9500566244126,-93.4870697044735,-93.4870697044735
2018.9600566244126,-93.4870695938875,-93.4870695938875
2018.9700566244126,-93.4870694934241,-93.4870694934241
2018.9800566244126,-93.48706940888547,-93.48706940888547
2018.9900566244125,-93.48706934570419,-93.48706934570419
2019.0000566244125,-93.48706930896874,-93.48706930896874
2019.0100566244125,-93.48706930346647,-93.48706930346647
2019.0200566244125,-93.48706933368747,-93.48706933368747
2019.0300566244125,-93.48706940386849,-93.48706940386849
2019.0400566244125,-93.48706951799771,-93.48706951799771
2019.0500566244125,-93.4870696798387,-93.4870696798387
2019.0600566244125,-93.48706989294497,-93.48706989294497
2019.0700566244125,-93.48707016067841,-93.48707016067841
2019.0800566244125,-93.48707048621986,-93.48707048621986
2019.0900566244125,-93.48707087257951,-93.48707087257951
2019.1000566244124,-93.48707132260446,-93.48707132260446
2019.1100566244124,-93.4870718389982,-93.4870718389982
2019.1200566244124,-93.48707242432653,-93.48707242432653
2019.1300566244126,-93.48707308102176,-93.48707308102176
2019.1400566244126,-93.48707381138867,-93.48707381138867
2019.1500566244126,-93.48707461761866,-93.48707461761866
2019.1600566244126,-93.48707550179007,-93.48707550179007
2019.1700566244126,-93.48707646588326,-93.48707646588326
2019.1800566244126,-93.48707751177241,-93.48707751177241
2019.1900566244126,-93.48707864124299,-93.48707864124299
2019.2000566244126,-93.4870798559846,-93.4870798559846
2019.2100566244126,-93.4870797253399,-93.4870797253399
2019.2200566244126,-93.48707867632959,-93.48707867632959
2019.2300566244126,-93.48707691781554,-93.48707691781554
2019.2400566244125,-93.48707458169281,-93.48707458169281
2019.2500566244125,-93.48707176178718,-93.48707176178718
2019.2600566244125,-93.48706852962488,-93.48706852962488
2019.2700566244125,-93.4870649422545,-93.4870649422545
2019.2800566244125,-93.48706104663422,-93.48706104663422
2019.2900566244125,-93.48705688231357,-93.48705688231357
2019.3000566244125,-93.48705248318612,-93.48705248318612
2019.3100566244125,-93.48704787870099,-93.48704787870099
2019.3200566244125,-93.4870430947217,-93.4870430947217
2019.3300566244125,-93.48703815417575,-93.48703815417575
2019.3400566244125,-93.48703307754079,-93.48703307754079
2019.3500566244124,-93.48702788322622,-93.48702788322622
2019.3600566244124,-93.4870225878812,-93.4870225878812
2019.3700566244124,-93.48701720662835,-93.48701720662835
2019.3800566244126,-93.48701175327638,-93.48701175327638
2019.3900566244126,-93.48700624048085,-93.48700624048085
2019.4000566244126,-93.48700067988355,-93.48700067988355
2019.4100566244126,-93.4869950822265,-93.4869950822265
2019.4200566244126,-93.48698945745538,-93.48698945745538
2019.4300566244126,-93.48698381479826,-93.48698381479826
2019.4400566244126,-93.486978162847,-93.486978162847
2019.4500566244126,-93.4869725096105,-93.4869725096105
2019.4600566244126,-93.48696686258003,-93.48696686258003
2019.4700566244126,-93.48696122876504,-93.48696122876504
2019.4800566244126,-93.4869556147474,-93.4869556147474
2019.4900566244125,-93.48695002670814,-93.48695002670814
2019.5000566244125,-93.48694447046702,-93.48694447046702
2019.5100566244125,-93.48693895151055,-93.48693895151055
2019.5200566244125,-93.48693347501381,-93.48693347501381
2019.5300566244125,-93.48692804586094,-93.48692804586094
2019.5400566244125,-93.48692266868534,-93.48692266868534
2019.5500566244125,-93.48691734785916,-93.48691734785916
2019.5600566244125,-93.48691208753846,-93.48691208753846
2019.5700566244125,-93.48690689164825,-93.48690689164825
2019.5800566244125,-93.48690176392704,-93.48690176392704
2019.5900566244125,-93.48689670792,-93.48689670792
2019.6000566482544,-93.48689172698037,-93.48689172698037
2019.6100566482544,-93.48688682434187,-93.48688682434187
2019.6200566482544,-93.48688200303384,-93.48688200303384
2019.6300566482544,-93.48687726595494,-93.48687726595494
2019.6400566482544,-93.4868726158635,-93.4868726158635
2019.6500566482543,-93.48686805538603,-93.48686805538603
2019.6600566482543,-93.48686358701907,-93.48686358701907
2019.6700566482543,-93.48685921314626,-93.48685921314626
2019.6800566482543,-93.48685493603472,-93.48685493603472
2019.6900566482543,-93.48685075784121,-93.48685075784121
2019.7000566482543,-93.48684668062569,-93.48684668062569
2019.7100566482543,-93.48684270634662,-93.48684270634662
2019.7200566482543,-93.48683883686552,-93.48683883686552
2019.7300566482545,-93.48683507396014,-93.48683507396014
2019.7400566482545,-93.48683141932273,-93.48683141932273
2019.7500566482545,-93.48682787455868,-93.48682787455868
2019.7600566482545,-93.48682444119986,-93.48682444119986
2019.7700566482545,-93.48682112069957,-93.48682112069957
2019.7800566482545,-93.48681791444072,-93.48681791444072
2019.7900566482544,-93.48681482374076,-93.48681482374076
2019.8000566482544,-93.48681184983728,-93.48681184983728
2019.8100566482544,-93.48680899392222,-93.48680899392222
2019.8200566482544,-93.48680625711317,-93.48680625711317
2019.8300566482544,-93.48680364047657,-93.48680364047657
2019.8400566482544,-93.48680114501252,-93.48680114501252
2019.8500566482544,-93.48679877167693,-93.48679877167693
2019.8600566482544,-93.48679652136447,-93.48679652136447
2019.8700566482544,-93.48679439492317,-93.48679439492317
2019.8800566482544,-93.48679239315204,-93.48679239315204
2019.8900566482544,-93.4867905168047,-93.4867905168047
2019.9000566482543,-93.48678876658168,-93.48678876658168
2019.9100566482543,-93.48678714314468,-93.48678714314468
2019.9200566482543,-93.48678564711582,-93.48678564711582
2019.9300566482543,-93.48678427907005,-93.48678427907005
2019.9400566482543,-93.48678303954698,-93.48678303954698
2019.9500566482543,-93.48678192904285,-93.48678192904285
2019.9600566482543,-93.48678094802537,-93.48678094802537
2019.9700566482543,-93.48678009691882,-93.48678009691882
2019.9800566482545,-93.48677937611404,-93.48677937611404
2019.9900566482545,-93.4867787859753,-93.4867787859753
2020.0000566482545,-93.48677832682293,-93.48677832682293
2020.0100566482545,-93.48677799895177,-93.48677799895177
2020.0200566482545,-93.48677780263054,-93.48677780263054
2020.0300566482545,-93.48677773809399,-93.48677773809399
2020.0400566482544,-93.48677780554915,-93.48677780554915
2020.0500566482544,-93.48677800517666,-93.48677800517666
2020.0600566482544,-93.48677833712844,-93.48677833712844
2020.0700566482544,-93.4867788015329,-93.4867788015329
2020.0800566482544,-93.4867793984939,-93.4867793984939
2020.0900566482544,-93.4867801280894,-93.4867801280894
2020.1000566482544,-93.48678099037612,-93.48678099037612
2020.1100566482544,-93.48678198538597,-93.48678198538597
2020.1200566482544,-93.48678311313272,-93.48678311313272
2020.1300566482544,-93.48678437360502,-93.48678437360502
2020.1400566482544,-93.48678576677264,-93.48678576677264
2020.1500566482543,-93.4867872925849,-93.4867872925849
2020.1600566482543,-93.48678895097343,-93.48678895097343
2020.1700566482543,-93.48679074185287,-93.48679074185287
2020.1800566482543,-93.48679266511678,-93.48679266511678
2020.1900566482543,-93.48679472064318,-93.48679472064318
2020.2000566482543,-93.486796908291,-93.486796908291
2020.2100566482543,-93.48679779563447,-93.48679779563447
2020.2200566482543,-93.48679780800146,-93.48679780800146
2020.2300566482545,-93.48679715261626,-93.48679715261626
2020.2400566482545,-93.48679595979115,-93.48679595979115
2020.2500566482545,-93.4867943218313,-93.4867943218313
2020.2600566482545,-93.48679230879127,-93.48679230879127
2020.2700566482545,-93.48678997630469,-93.48678997630469
2020.2800566482545,-93.48678736995264,-93.48678736995264
