t/ms,(location 0 1),(location 1 0)
2493.9300699520113,-78.17475520545577,-78.17475520545577
2493.940069952011,-78.17734471511558,-78.17734471511558
2493.9500699520113,-78.17993131923981,-78.17993131923981
2493.960069952011,-78.18251520023495,-78.18251520023495
2493.9700699520113,-78.18509653714298,-78.18509653714298
2493.980069952011,-78.18767550561556,-78.18767550561556
2493.9900699520113,-78.19025227793908,-78.19025227793908
2494.000069952011,-78.19282702304615,-78.19282702304615
2494.0100699520112,-78.19539990651667,-78.19539990651667
2494.020069952011,-78.19797109060275,-78.19797109060275
2494.030069952011,-78.20054073425526,-78.20054073425526
2494.040069952011,-78.2031089931583,-78.2031089931583
2494.050069952011,-78.20567601974524,-78.20567601974524
2494.060069952011,-78.20824196324482,-78.20824196324482
2494.070069952011,-78.21080696970613,-78.21080696970613
2494.080069952011,-78.2133711820461,-78.2133711820461
2494.090069952011,-78.2159347400906,-78.2159347400906
2494.100069952011,-78.21849778059949,-78.21849778059949
2494.110069952011,-78.22106043733383,-78.22106043733383
2494.120069952011,-78.22362284107481,-78.22362284107481
2494.130069952011,-78.22618511968408,-78.22618511968408
2494.140069952011,-78.22874739813935,-78.22874739813935
2494.150069952011,-78.23130979858938,-78.23130979858938
2494.1600699520113,-78.23387244038761,-78.23387244038761
2494.170069952011,-78.23643544014793,-78.23643544014793
2494.1800699520113,-78.23899891178264,-78.23899891178264
2494.190069952011,-78.24156296655964,-78.24156296655964
2494.2000699520113,-78.24412771313263,-78.24412771313263
2494.210069952011,-78.24669325760212,-78.24669325760212
2494.2200699520113,-78.24925970354832,-78.24925970354832
2494.230069952011,-78.2518271520881,-78.2518271520881
2494.2400699520113,-78.25439570192002,-78.25439570192002
2494.250069952011,-78.25696544934489,-78.25696544934489
2494.2600699520112,-78.25953648834351,-78.25953648834351
2494.270069952011,-78.26210891059583,-78.26210891059583
2494.280069952011,-78.26468280553661,-78.26468280553661
2494.290069952011,-78.26725826040104,-78.26725826040104
2494.300069952011,-78.26983536024821,-78.26983536024821
2494.310069952011,-78.27241418802429,-78.27241418802429
2494.320069952011,-78.2749948245866,-78.2749948245866
2494.330069952011,-78.27757734875297,-78.27757734875297
2494.340069952011,-78.28016183734988,-78.28016183734988
2494.350069952011,-78.28274836522877,-78.28274836522877
2494.360069952011,-78.28533700532253,-78.28533700532253
2494.370069952011,-78.28792782867264,-78.28792782867264
2494.380069952011,-78.29052090449139,-78.29052090449139
2494.390069952011,-78.29311630015295,-78.29311630015295
2494.400069952011,-78.29571408127431,-78.29571408127431
2494.4100699520113,-78.2983143117222,-78.2983143117222
2494.420069952011,-78.3009170536645,-78.3009170536645
2494.4300699520113,-78.30352236759244,-78.30352236759244
2494.440069952011,-78.30613031236543,-78.30613031236543
2494.4500699520113,-78.30874094523236,-78.30874094523236
2494.460069952011,-78.31133697425982,-78.31133697425982
2494.4700699520113,-78.31391862424117,-78.31391862424117
2494.480069952011,-78.316487272884,-78.316487272884
2494.4900699520113,-78.31904388427373,-78.31904388427373
2494.500069952011,-78.32158902882145,-78.32158902882145
2494.5100699520112,-78.32412303030884,-78.32412303030884
2494.520069952011,-78.32664607254306,-78.32664607254306
2494.530069952011,-78.32915826482373,-78.32915826482373
2494.540069952011,-78.33165968093579,-78.33165968093579
2494.550069952011,-78.33415038240062,-78.33415038240062
2494.560069952011,-78.33663043227168,-78.33663043227168
2494.570069952011,-78.33909990329312,-78.33909990329312
2494.580069952011,-78.34155888240092,-78.34155888240092
2494.590069952011,-78.3440074729837,-78.3440074729837
2494.600069952011,-78.34644579563805,-78.34644579563805
2494.610069952011,-78.34887398798531,-78.34887398798531
2494.620069952011,-78.35129220389113,-78.35129220389113
2494.630069952011,-78.3537006123376,-78.3537006123376
2494.640069952011,-78.35609939604635,-78.35609939604635
2494.650069952011,-78.35848875008962,-78.35848875008962
2494.6600699520113,-78.36086888041676,-78.36086888041676
2494.670069952011,-78.36324000245234,-78.36324000245234
2494.6800699520113,-78.36560233974332,-78.36560233974332
2494.690069952011,-78.36795612268548,-78.36795612268548
2494.7000699520113,-78.37030158735098,-78.37030158735098
2494.710069952011,-78.37263897439617,-78.37263897439617
2494.7200699520113,-78.37496852809822,-78.37496852809822
2494.730069952011,-78.37729049540735,-78.37729049540735
2494.7400699520113,-78.37960512518681,-78.37960512518681
2494.750069975853,-78.38191267294683,-78.38191267294683
2494.760069975853,-78.3842133781853,-78.3842133781853
2494.770069975853,-78.38650749690008,-78.38650749690008
2494.780069975853,-78.38879527894069,-78.38879527894069
2494.790069975853,-78.39107697311024,-78.39107697311024
2494.800069975853,-78.39335282676247,-78.39335282676247
2494.810069975853,-78.39562308543852,-78.39562308543852
2494.820069975853,-78.39788799254862,-78.39788799254862
2494.830069975853,-78.4001477891022,-78.4001477891022
2494.840069975853,-78.40240271347773,-78.40240271347773
2494.850069975853,-78.40465300119351,-78.40465300119351
2494.860069975853,-78.40689888475912,-78.40689888475912
2494.870069975853,-78.40914059350717,-78.40914059350717
2494.880069975853,-78.41137835347135,-78.41137835347135
2494.890069975853,-78.41361238728314,-78.41361238728314
2494.900069975853,-78.41584291406822,-78.41584291406822
2494.910069975853,-78.41807014939148,-78.41807014939148
2494.920069975853,-78.42029430520317,-78.42029430520317
2494.930069975853,-78.42251558977446,-78.42251558977446
2494.940069975853,-78.42473420767901,-78.42473420767901
2494.950069975853,-78.42695035978768,-78.42695035978768
2494.960069975853,-78.42916424323361,-78.42916424323361
2494.9700699758528,-78.43137605141922,-78.43137605141922
2494.980069975853,-78.43358597401576,-78.43358597401576
2494.9900699758527,-78.43579419697917,-78.43579419697917
2495.000069975853,-78.43800090257666,-78.43800090257666
2495.010069975853,-78.44020626939445,-78.44020626939445
2495.020069975853,-78.44241047236375,-78.44241047236375
2495.030069975853,-78.44461368280005,-78.44461368280005
2495.040069975853,-78.4468160684317,-78.4468160684317
2495.050069975853,-78.44901779345054,-78.44901779345054
2495.060069975853,-78.45121901852339,-78.45121901852339
2495.070069975853,-78.45341990085647,-78.45341990085647
2495.080069975853,-78.45562059424132,-78.45562059424132
2495.090069975853,-78.45782124908561,-78.45782124908561
2495.100069975853,-78.46002201246503,-78.46002201246503
2495.110069975853,-78.46222302817291,-78.46222302817291
2495.120069975853,-78.46442443677668,-78.46442443677668
2495.130069975853,-78.46662637565255,-78.46662637565255
2495.140069975853,-78.46882897904196,-78.46882897904196
2495.150069975853,-78.47103237810927,-78.47103237810927
2495.160069975853,-78.47323670097227,-78.47323670097227
2495.170069975853,-78.47544207277973,-78.47544207277973
2495.180069975853,-78.47764861574218,-78.47764861574218
2495.190069975853,-78.47985644918188,-78.47985644918188
2495.200069975853,-78.48206568960848,-78.48206568960848
2495.210069975853,-78.48427645073352,-78.48427645073352
2495.2200699758528,-78.48648884354476,-78.48648884354476
2495.230069975853,-78.48870297634848,-78.48870297634848
2495.2400699758527,-78.49091895481868,-78.49091895481868
2495.250069975853,-78.49313688204786,-78.49313688204786
2495.260069975853,-78.49535685858878,-78.49535685858878
2495.270069975853,-78.49757898251023,-78.49757898251023
2495.280069975853,-78.49980334943899,-78.49980334943899
2495.290069975853,-78.50203005261307,-78.50203005261307
2495.300069975853,-78.50425918290604,-78.50425918290604
2495.310069975853,-78.50649082891222,-78.50649082891222
2495.320069975853,-78.50872507694638,-78.50872507694638
2495.330069975853,-78.51096201112362,-78.51096201112362
2495.340069975853,-78.51320171337413,-78.51320171337413
2495.350069975853,-78.515444263508,-78.515444263508
2495.360069975853,-78.51768973925027,-78.51768973925027
2495.370069975853,-78.5199382162699,-78.5199382162699
2495.380069975853,-78.52218976824243,-78.52218976824243
2495.390069975853,-78.5244444668709,-78.5244444668709
2495.400069975853,-78.5267023819353,-78.5267023819353
2495.410069975853,-78.52896358132318,-78.52896358132318
2495.420069975853,-78.53122813107858,-78.53122813107858
2495.430069975853,-78.53349609542265,-78.53349609542265
2495.440069975853,-78.5357675368104,-78.5357675368104
2495.450069975853,-78.53804251594667,-78.53804251594667
2495.460069975853,-78.54032109184043,-78.54032109184043
2495.4700699758528,-78.54260332181667,-78.54260332181667
2495.480069975853,-78.5448892615718,-78.5448892615718
2495.4900699758527,-78.5471789651962,-78.5471789651962
2495.500069975853,-78.54947248520794,-78.54947248520794
2495.510069975853,-78.55176987258707,-78.55176987258707
2495.520069975853,-78.55407117679592,-78.55407117679592
2495.530069975853,-78.55637644582757,-78.55637644582757
2495.540069975853,-78.55868572622022,-78.55868572622022
2495.550069975853,-78.56099906310425,-78.56099906310425
2495.560069975853,-78.56331650021254,-78.56331650021254
2495.570069975853,-78.56563807991431,-78.56563807991431
2495.580069975853,-78.56796384325096,-78.56796384325096
2495.590069975853,-78.57029382995756,-78.57029382995756
2495.600069999695,-78.5726280840524,-78.5726280840524
2495.610069999695,-78.5749666316219,-78.5749666316219
2495.620069999695,-78.57730951418007,-78.57730951418007
2495.630069999695,-78.57965676650244,-78.57965676650244
2495.640069999695,-78.58200842218514,-78.58200842218514
2495.650069999695,-78.58436451366073,-78.58436451366073
2495.6600699996948,-78.58672507224759,-78.58672507224759
2495.670069999695,-78.58909012814419,-78.58909012814419
2495.6800699996948,-78.59145971047651,-78.59145971047651
2495.690069999695,-78.59383384728994,-78.59383384728994
2495.7000699996947,-78.59621256560963,-78.59621256560963
2495.710069999695,-78.59859589144078,-78.59859589144078
2495.7200699996947,-78.60098384977589,-78.60098384977589
2495.730069999695,-78.60337646464394,-78.60337646464394
2495.7400699996947,-78.60577375911815,-78.60577375911815
2495.750069999695,-78.60817575533004,-78.60817575533004
2495.7600699996947,-78.61058247449661,-78.61058247449661
2495.770069999695,-78.61299393693129,-78.61299393693129
2495.7800699996947,-78.61541016207552,-78.61541016207552
2495.790069999695,-78.61783116850248,-78.61783116850248
2495.8000699996946,-78.62025697395273,-78.62025697395273
2495.810069999695,-78.62268759532877,-78.62268759532877
2495.8200699996946,-78.62512304872675,-78.62512304872675
2495.830069999695,-78.62756334945806,-78.62756334945806
2495.8400699996946,-78.6300085120532,-78.6300085120532
2495.850069999695,-78.63245855028029,-78.63245855028029
2495.860069999695,-78.63491347717381,-78.63491347717381
2495.870069999695,-78.63737330503078,-78.63737330503078
2495.880069999695,-78.63983804544048,-78.63983804544048
2495.890069999695,-78.64230770929073,-78.64230770929073
2495.900069999695,-78.64478230679015,-78.64478230679015
2495.9100699996948,-78.64726184748434,-78.64726184748434
2495.920069999695,-78.64974634024952,-78.64974634024952
2495.9300699996948,-78.65223579333217,-78.65223579333217
2495.940069999695,-78.65473021434873,-78.65473021434873
2495.9500699996947,-78.65722961029721,-78.65722961029721
2495.960069999695,-78.65973398758241,-78.65973398758241
2495.9700699996947,-78.66224335201808,-78.66224335201808
2495.980069999695,-78.66475770883939,-78.66475770883939
2495.9900699996947,-78.66727706271875,-78.66727706271875
2496.000069999695,-78.66980141777813,-78.66980141777813
2496.0100699996947,-78.6723307776006,-78.6723307776006
2496.020069999695,-78.67486514523662,-78.67486514523662
2496.0300699996947,-78.67740452322558,-78.67740452322558
2496.040069999695,-78.67994891359602,-78.67994891359602
2496.0500699996946,-78.68249831788663,-78.68249831788663
2496.060069999695,-78.68505273714023,-78.68505273714023
2496.0700699996946,-78.68761217194364,-78.68761217194364
2496.080069999695,-78.69017662240624,-78.69017662240624
2496.0900699996946,-78.69274608818999,-78.69274608818999
2496.100069999695,-78.69532056850989,-78.69532056850989
2496.110069999695,-78.69790006214643,-78.69790006214643
2496.120069999695,-78.70048456746184,-78.70048456746184
2496.130069999695,-78.70307408239282,-78.70307408239282
2496.140069999695,-78.70566860447886,-78.70566860447886
2496.150069999695,-78.7082681308566,-78.7082681308566
2496.1600699996948,-78.71087265827848,-78.71087265827848
2496.170069999695,-78.71348218311522,-78.71348218311522
2496.1800699996948,-78.71609670136455,-78.71609670136455
2496.190069999695,-78.71871620866386,-78.71871620866386
2496.2000699996947,-78.72134070029433,-78.72134070029433
2496.210069999695,-78.72397017118877,-78.72397017118877
2496.2200699996947,-78.72660461593574,-78.72660461593574
2496.230069999695,-78.72924402880675,-78.72924402880675
2496.2400699996947,-78.73188840373669,-78.73188840373669
2496.250069999695,-78.7345377343488,-78.7345377343488
2496.2600699996947,-78.7371920139589,-78.7371920139589
2496.270069999695,-78.73985123557081,-78.73985123557081
2496.2800699996947,-78.74251539189946,-78.74251539189946
2496.290069999695,-78.74518447537221,-78.74518447537221
2496.3000699996946,-78.7478584781361,-78.7478584781361
2496.310069999695,-78.75053739205688,-78.75053739205688
2496.3200699996946,-78.75322120873327,-78.75322120873327
2496.330069999695,-78.75590991950374,-78.75590991950374
2496.3400699996946,-78.75860351545076,-78.75860351545076
2496.350069999695,-78.76130198740302,-78.76130198740302
2496.360069999695,-78.76400532594892,-78.76400532594892
2496.370069999695,-78.7667135214291,-78.7667135214291
2496.380069999695,-78.76942656396173,-78.76942656396173
2496.390069999695,-78.77214444343176,-78.77214444343176
2496.400069999695,-78.77486714951002,-78.77486714951002
2496.4100699996948,-78.77759467163996,-78.77759467163996
2496.420069999695,-78.78032699906281,-78.78032699906281
2496.4300699996948,-78.78306412080825,-78.78306412080825
2496.440069999695,-78.78580602571574,-78.78580602571574
2496.4500700235367,-78.78855270896584,-78.78855270896584
2496.460070023537,-78.79128669110074,-78.79128669110074
2496.4700700235367,-78.79400813859078,-78.79400813859078
2496.480070023537,-78.79671837272335,-78.79671837272335
2496.4900700235366,-78.79941829995673,-78.79941829995673
2496.500070023537,-78.80210843193086,-78.80210843193086
2496.5100700235366,-78.80478903338111,-78.80478903338111
2496.520070023537,-78.80746022941234,-78.80746022941234
2496.5300700235366,-78.81012207132837,-78.81012207132837
2496.540070023537,-78.81277457586783,-78.81277457586783
2496.5500700235366,-78.81541774853743,-78.81541774853743
2496.560070023537,-78.8180515975262,-78.8180515975262
2496.5700700235366,-78.82067614182901,-78.82067614182901
2496.580070023537,-78.82329141581172,-78.82329141581172
2496.5900700235366,-78.82589747142869,-78.82589747142869
2496.600070023537,-78.82849437899254,-78.82849437899254
2496.6100700235365,-78.83108222695576,-78.83108222695576
2496.6200700235368,-78.83366112112328,-78.83366112112328
2496.6300700235365,-78.83623118348245,-78.83623118348245
2496.6400700235367,-78.83879255082005,-78.83879255082005
2496.6500700235365,-78.84134537329535,-78.84134537329535
2496.6600700235367,-78.84388981294461,-78.84388981294461
2496.6700700235365,-78.84642604225992,-78.84642604225992
2496.6800700235367,-78.84895424281216,-78.84895424281216
