t/ms,(location 0 1),(location 1 0)
2753.5400772237776,-71.5143841461317,-71.5143841461317
2753.550077223778,-71.52186310204914,-71.52186310204914
2753.5600772237776,-71.5294590834969,-71.5294590834969
2753.570077223778,-71.53716766863928,-71.53716766863928
2753.5800772237776,-71.54498456453047,-71.54498456453047
2753.590077223778,-71.55290560406121,-71.55290560406121
2753.6000772237776,-71.56092674292583,-71.56092674292583
2753.610077223778,-71.56904405660904,-71.56904405660904
2753.6200772237776,-71.57725373740622,-71.57725373740622
2753.630077223778,-71.58555209148373,-71.58555209148373
2753.6400772237776,-71.59393553596817,-71.59393553596817
2753.6500772237778,-71.6024005960918,-71.6024005960918
2753.660077223778,-71.61094390236514,-71.61094390236514
2753.6700772237778,-71.61956218781653,-71.61956218781653
2753.680077223778,-71.62825228526573,-71.62825228526573
2753.6900772237777,-71.63701112465264,-71.63701112465264
2753.700077223778,-71.6458357304257,-71.6458357304257
2753.7100772237777,-71.65472321896931,-71.65472321896931
2753.720077223778,-71.66367079609836,-71.66367079609836
2753.7300772237777,-71.67267575459046,-71.67267575459046
2753.740077223778,-71.68173547179408,-71.68173547179408
2753.7500772237777,-71.69084740726993,-71.69084740726993
2753.760077223778,-71.70000910049787,-71.70000910049787
2753.7700772237777,-71.70921816862804,-71.70921816862804
2753.780077223778,-71.71847230430576,-71.71847230430576
2753.7900772237776,-71.72776927351936,-71.72776927351936
2753.800077223778,-71.73710691352893,-71.73710691352893
2753.8100772237776,-71.74648313082444,-71.74648313082444
2753.820077223778,-71.75589589915592,-71.75589589915592
2753.8300772237776,-71.7653432575858,-71.7653432575858
2753.840077223778,-71.77482330862341,-71.77482330862341
2753.8500772237776,-71.78433421638196,-71.78433421638196
2753.860077223778,-71.79387420480026,-71.79387420480026
2753.8700772237776,-71.80344155589597,-71.80344155589597
2753.880077223778,-71.81303460808246,-71.81303460808246
2753.8900772237776,-71.82265175450998,-71.82265175450998
2753.9000772237778,-71.8322914414739,-71.8322914414739
2753.910077223778,-71.84195216684658,-71.84195216684658
2753.9200772237778,-71.85163247855961,-71.85163247855961
2753.930077223778,-71.86133097313184,-71.86133097313184
2753.9400772237777,-71.87104629422375,-71.87104629422375
2753.950077223778,-71.88077713125288,-71.88077713125288
2753.9600772237777,-71.89052221802096,-71.89052221802096
2753.970077223778,-71.90028033139997,-71.90028033139997
2753.9800772237777,-71.91005029004492,-71.91005029004492
2753.990077223778,-71.91983095315143,-71.91983095315143
2754.0000772476196,-71.92962124255563,-71.92962124255563
2754.01007724762,-71.93942004837888,-71.93942004837888
2754.0200772476196,-71.94922636738448,-71.94922636738448
2754.03007724762,-71.95903920915448,-71.95903920915448
2754.0400772476196,-71.96885761800392,-71.96885761800392
2754.05007724762,-71.97868067198704,-71.97868067198704
2754.0600772476196,-71.98850748186854,-71.98850748186854
2754.07007724762,-71.99833719013816,-71.99833719013816
2754.0800772476196,-72.00816897002991,-72.00816897002991
2754.09007724762,-72.01800202460196,-72.01800202460196
2754.1000772476195,-72.02783558580806,-72.02783558580806
2754.1100772476198,-72.03766891362537,-72.03766891362537
2754.1200772476195,-72.04750129517718,-72.04750129517718
2754.1300772476197,-72.05733204391142,-72.05733204391142
2754.1400772476195,-72.0671604987814,-72.0671604987814
2754.1500772476197,-72.07698602346076,-72.07698602346076
2754.1600772476195,-72.08680800556752,-72.08680800556752
2754.1700772476197,-72.09662585593304,-72.09662585593304
2754.1800772476195,-72.10643900786825,-72.10643900786825
2754.1900772476197,-72.11624691646838,-72.11624691646838
2754.2000772476194,-72.12604905792796,-72.12604905792796
2754.2100772476197,-72.1358449288815,-72.1358449288815
2754.2200772476194,-72.1456340457538,-72.1456340457538
2754.2300772476196,-72.15541594414834,-72.15541594414834
2754.2400772476194,-72.16519017822719,-72.16519017822719
2754.2500772476196,-72.17495632013679,-72.17495632013679
2754.26007724762,-72.1847139594229,-72.1847139594229
2754.2700772476196,-72.19446270248366,-72.19446270248366
2754.28007724762,-72.20420217203498,-72.20420217203498
2754.2900772476196,-72.21393200657896,-72.21393200657896
2754.30007724762,-72.22365185990286,-72.22365185990286
2754.3100772476196,-72.23336140058349,-72.23336140058349
2754.32007724762,-72.24306031151498,-72.24306031151498
2754.3300772476196,-72.25274828943456,-72.25274828943456
2754.34007724762,-72.2624250444863,-72.2624250444863
2754.3500772476195,-72.27209029976736,-72.27209029976736
2754.3600772476198,-72.28174379092489,-72.28174379092489
2754.3700772476195,-72.29138526572126,-72.29138526572126
2754.3800772476197,-72.30101448365681,-72.30101448365681
2754.3900772476195,-72.31063121556531,-72.31063121556531
2754.4000772476197,-72.3202352432504,-72.3202352432504
2754.4100772476195,-72.32982635911432,-72.32982635911432
2754.4200772476197,-72.33940436580716,-72.33940436580716
2754.4300772476195,-72.34896907587827,-72.34896907587827
2754.4400772476197,-72.35852031145244,-72.35852031145244
2754.4500772476194,-72.3680579038984,-72.3680579038984
2754.4600772476197,-72.37758169352308,-72.37758169352308
2754.4700772476194,-72.38709152926133,-72.38709152926133
2754.4800772476196,-72.39658726838476,-72.39658726838476
2754.4900772476194,-72.4060687762137,-72.4060687762137
2754.5000772476196,-72.4155359258471,-72.4155359258471
2754.51007724762,-72.42498859787887,-72.42498859787887
2754.5200772476196,-72.43442668015494,-72.43442668015494
2754.53007724762,-72.44385006751126,-72.44385006751126
2754.5400772476196,-72.45325866152547,-72.45325866152547
2754.55007724762,-72.46265237028999,-72.46265237028999
2754.5600772476196,-72.47203110816963,-72.47203110816963
2754.57007724762,-72.4813947955912,-72.4813947955912
2754.5800772476196,-72.4907433588159,-72.4907433588159
2754.59007724762,-72.50007672973531,-72.50007672973531
2754.6000772476195,-72.50939484566481,-72.50939484566481
2754.6100772476198,-72.5186976491581,-72.5186976491581
2754.6200772476195,-72.52798508779648,-72.52798508779648
2754.6300772476197,-72.53725711402356,-72.53725711402356
2754.6400772476195,-72.54651368494743,-72.54651368494743
2754.6500772476197,-72.55575476218792,-72.55575476218792
2754.6600772476195,-72.5649803116894,-72.5649803116894
2754.6700772476197,-72.57419030357121,-72.57419030357121
2754.6800772476195,-72.58338471195937,-72.58338471195937
2754.6900772476197,-72.59256351484366,-72.59256351484366
2754.7000772476194,-72.60172669392168,-72.60172669392168
2754.7100772476197,-72.61087423446425,-72.61087423446425
2754.7200772476194,-72.62000612516199,-72.62000612516199
2754.7300772476196,-72.62912235800809,-72.62912235800809
2754.7400772476194,-72.63822292815483,-72.63822292815483
2754.7500772476196,-72.64730783379761,-72.64730783379761
2754.76007724762,-72.65637707604344,-72.65637707604344
2754.7700772476196,-72.66543065880121,-72.66543065880121
2754.78007724762,-72.67446858866374,-72.67446858866374
2754.7900772476196,-72.68349087479505,-72.68349087479505
2754.80007724762,-72.69249752883135,-72.69249752883135
2754.8100772476196,-72.70148856476553,-72.70148856476553
2754.82007724762,-72.71046399886039,-72.71046399886039
2754.8300772476196,-72.71942384954008,-72.71942384954008
2754.84007724762,-72.72836813730444,-72.72836813730444
2754.8500772714615,-72.73729690586705,-72.73729690586705
2754.8600772714617,-72.74621013712328,-72.74621013712328
2754.8700772714615,-72.7551078784874,-72.7551078784874
2754.8800772714617,-72.76399015788417,-72.76399015788417
2754.8900772714615,-72.77285700487678,-72.77285700487678
2754.9000772714617,-72.78170845060237,-72.78170845060237
2754.9100772714614,-72.79054452769222,-72.79054452769222
2754.9200772714617,-72.79936527020861,-72.79936527020861
2754.9300772714614,-72.8081707135658,-72.8081707135658
2754.9400772714616,-72.8169608944761,-72.8169608944761
2754.9500772714614,-72.82573585087248,-72.82573585087248
2754.9600772714616,-72.83226161713394,-72.83226161713394
2754.9700772714614,-72.83619097754634,-72.83619097754634
2754.9800772714616,-72.83750906037166,-72.83750906037166
2754.9900772714614,-72.83634166511733,-72.83634166511733
2755.0000772714616,-72.8328848942982,-72.8328848942982
2755.0100772714613,-72.8273675776534,-72.8273675776534
2755.0200772714616,-72.8200293633961,-72.8200293633961
2755.0300772714613,-72.81110771340035,-72.81110771340035
2755.0400772714615,-72.80083026206142,-72.80083026206142
2755.0500772714613,-72.78941051354866,-72.78941051354866
2755.0600772714615,-72.77704565872732,-72.77704565872732
2755.0700772714613,-72.76391574795984,-72.76391574795984
2755.0800772714615,-72.75018372603945,-72.75018372603945
2755.0900772714613,-72.73599600327734,-72.73599600327734
2755.1000772714615,-72.72148334511317,-72.72148334511317
2755.1100772714617,-72.70676193463453,-72.70676193463453
2755.1200772714615,-72.69193451109251,-72.69193451109251
2755.1300772714617,-72.677091520854,-72.677091520854
2755.1400772714615,-72.66231224017339,-72.66231224017339
2755.1500772714617,-72.64766584487427,-72.64766584487427
2755.1600772714614,-72.6332124128457,-72.6332124128457
2755.1700772714617,-72.61900385249382,-72.61900385249382
2755.1800772714614,-72.60508475514081,-72.60508475514081
2755.1900772714616,-72.59149317251466,-72.59149317251466
2755.2000772714614,-72.57826132240497,-72.57826132240497
2755.2100772714616,-72.56541622674013,-72.56541622674013
2755.2200772714614,-72.5529802868772,-72.5529802868772
2755.2300772714616,-72.54097180116936,-72.54097180116936
2755.2400772714614,-72.52940542980744,-72.52940542980744
2755.2500772714616,-72.51829261176522,-72.51829261176522
2755.2600772714613,-72.5076419384305,-72.5076419384305
2755.2700772714616,-72.49745948813448,-72.49745948813448
2755.2800772714613,-72.48774912551644,-72.48774912551644
2755.2900772714615,-72.47851276927477,-72.47851276927477
2755.3000772714613,-72.46975063153215,-72.46975063153215
2755.3100772714615,-72.46146143177401,-72.46146143177401
2755.3200772714613,-72.45364258795176,-72.45364258795176
2755.3300772714615,-72.44629038716404,-72.44629038716404
2755.3400772714613,-72.43940013801236,-72.43940013801236
2755.3500772714615,-72.43296630655202,-72.43296630655202
2755.3600772714617,-72.42698263754072,-72.42698263754072
2755.3700772714615,-72.42144226252208,-72.42144226252208
2755.3800772714617,-72.41633779609676,-72.41633779609676
2755.3900772714615,-72.41166142162945,-72.41166142162945
2755.4000772714617,-72.40740496746382,-72.40740496746382
2755.4100772714614,-72.4035599746477,-72.4035599746477
2755.4200772714617,-72.4001177570419,-72.4001177570419
2755.4300772714614,-72.39706945459208,-72.39706945459208
2755.4400772714616,-72.39440608049554,-72.39440608049554
2755.4500772714614,-72.39211856285449,-72.39211856285449
2755.4600772714616,-72.39019778143971,-72.39019778143971
2755.4700772714614,-72.38863460002464,-72.38863460002464
2755.4800772714616,-72.38741989477592,-72.38741989477592
2755.4900772714614,-72.38654457910593,-72.38654457910593
2755.5000772714616,-72.3859996253552,-72.3859996253552
2755.5100772714613,-72.38577608362978,-72.38577608362978
2755.5200772714616,-72.38586509811184,-72.38586509811184
2755.5300772714613,-72.38625792108772,-72.38625792108772
2755.5400772714615,-72.38694592495118,-72.38694592495118
2755.5500772714613,-72.38792061239204,-72.38792061239204
2755.5600772714615,-72.38917362496875,-72.38917362496875
2755.5700772714613,-72.39069675022719,-72.39069675022719
2755.5800772714615,-72.3924819275474,-72.3924819275474
2755.5900772714613,-72.39452125283766,-72.39452125283766
2755.6000772714615,-72.3968069822164,-72.3968069822164
2755.6100772714617,-72.39933153478154,-72.39933153478154
2755.6200772714615,-72.40208749459532,-72.40208749459532
2755.6300772714617,-72.40506761194926,-72.40506761194926
2755.6400772714615,-72.4082648040139,-72.4082648040139
2755.6500772714617,-72.41167215493455,-72.41167215493455
2755.6600772714614,-72.4152829154427,-72.4152829154427
2755.6700772714617,-72.41909050205167,-72.41909050205167
2755.6800772714614,-72.42308849588,-72.42308849588
2755.6900772714616,-72.42727064115434,-72.42727064115434
2755.7000772953033,-72.4316308538774,-72.4316308538774
2755.7100772953036,-72.43616317873425,-72.43616317873425
2755.7200772953033,-72.44086184727067,-72.44086184727067
2755.7300772953035,-72.44572123636405,-72.44572123636405
2755.7400772953033,-72.45073587494781,-72.45073587494781
2755.7500772953035,-72.45590044148648,-72.45590044148648
2755.7600772953033,-72.46120976123403,-72.46120976123403
2755.7700772953035,-72.46665880341288,-72.46665880341288
2755.7800772953033,-72.47224267832205,-72.47224267832205
2755.7900772953035,-72.47795663441192,-72.47795663441192
2755.8000772953033,-72.48379605531188,-72.48379605531188
2755.8100772953035,-72.4897564568589,-72.4897564568589
2755.8200772953032,-72.49583348409381,-72.49583348409381
2755.8300772953035,-72.50202290827771,-72.50202290827771
2755.840077295303,-72.50832062390468,-72.50832062390468
2755.8500772953034,-72.5147226457403,-72.5147226457403
2755.860077295303,-72.52122510587365,-72.52122510587365
2755.8700772953034,-72.5278242508072,-72.5278242508072
2755.880077295303,-72.53451643856535,-72.53451643856535
2755.8900772953034,-72.54129813585752,-72.54129813585752
2755.900077295303,-72.5481659152638,-72.5481659152638
2755.9100772953034,-72.55511645247493,-72.55511645247493
2755.920077295303,-72.5621465235784,-72.5621465235784
2755.9300772953034,-72.56925300238443,-72.56925300238443
2755.940077295303,-72.57643285780163,-72.57643285780163
2755.9500772953033,-72.58368315127721,-72.58368315127721
2755.9600772953036,-72.5887822515683,-72.5887822515683
2755.9700772953033,-72.59138636741561,-72.59138636741561
2755.9800772953035,-72.59148100006604,-72.59148100006604
2755.9900772953033,-72.58919037744295,-72.58919037744295
2756.0000772953035,-72.58470775236003,-72.58470775236003
2756.0100772953033,-72.5782582941555,-72.5782582941555
2756.0200772953035,-72.57007750983573,-72.57007750983573
2756.0300772953033,-72.56039847211758,-72.56039847211758
2756.0400772953035,-72.54944434223522,-72.54944434223522
2756.0500772953033,-72.53742418150284,-72.53742418150284
2756.0600772953035,-72.52453084625046,-72.52453084625046
2756.0700772953032,-72.51094021197872,-72.51094021197872
2756.0800772953035,-72.49681124004971,-72.49681124004971
2756.090077295303,-72.48228656624003,-72.48228656624003
2756.1000772953034,-72.46749339754446,-72.46749339754446
2756.110077295303,-72.4525445746591,-72.4525445746591
2756.1200772953034,-72.43753970547513,-72.43753970547513
2756.130077295303,-72.42256630777052,-72.42256630777052
2756.1400772953034,-72.40770092170068,-72.40770092170068
2756.150077295303,-72.39301016811733,-72.39301016811733
2756.1600772953034,-72.37855173925105,-72.37855173925105
2756.170077295303,-72.36437531535928,-72.36437531535928
2756.1800772953034,-72.35052340564212,-72.35052340564212
2756.190077295303,-72.33703211475854,-72.33703211475854
2756.2000772953033,-72.32393183813406,-72.32393183813406
2756.2100772953036,-72.31124789038061,-72.31124789038061
2756.2200772953033,-72.2990010716429,-72.2990010716429
2756.2300772953035,-72.28720817691361,-72.28720817691361
2756.2400772953033,-72.27588245330794,-72.27588245330794
2756.2500772953035,-72.26503401008114,-72.26503401008114
2756.2600772953033,-72.2546701859217,-72.2546701859217
