t/ms,(location 0 1),(location 1 0)
2663.800074696541,-74.36797655486488,-74.36797655486488
2663.810074696541,-74.38451317243488,-74.38451317243488
2663.820074696541,-74.40103851147992,-74.40103851147992
2663.830074696541,-74.41755258910322,-74.41755258910322
2663.840074696541,-74.43405542224119,-74.43405542224119
2663.850074696541,-74.45054702766527,-74.45054702766527
2663.860074696541,-74.46702742192821,-74.46702742192821
2663.870074696541,-74.48349662138588,-74.48349662138588
2663.8800746965408,-74.49995464216089,-74.49995464216089
2663.890074696541,-74.51640150014399,-74.51640150014399
2663.9000747203827,-74.53283725028301,-74.53283725028301
2663.910074720383,-74.5492618292842,-74.5492618292842
2663.9200747203827,-74.56567529171065,-74.56567529171065
2663.930074720383,-74.58207765242655,-74.58207765242655
2663.9400747203827,-74.5984689260472,-74.5984689260472
2663.950074720383,-74.61484912695487,-74.61484912695487
2663.9600747203826,-74.63121826925389,-74.63121826925389
2663.970074720383,-74.64757636681897,-74.64757636681897
2663.9800747203826,-74.66392343324378,-74.66392343324378
2663.990074720383,-74.68025948189077,-74.68025948189077
2664.0000747203826,-74.69658452586111,-74.69658452586111
2664.010074720383,-74.71289857803181,-74.71289857803181
2664.0200747203826,-74.7292016510174,-74.7292016510174
2664.030074720383,-74.74549375720227,-74.74549375720227
2664.0400747203826,-74.76177490873155,-74.76177490873155
2664.050074720383,-74.77804511753716,-74.77804511753716
2664.0600747203825,-74.7943043953064,-74.7943043953064
2664.0700747203828,-74.81055275352733,-74.81055275352733
2664.0800747203825,-74.82679020344844,-74.82679020344844
2664.0900747203827,-74.84301675612339,-74.84301675612339
2664.1000747203825,-74.8592324223917,-74.8592324223917
2664.1100747203827,-74.87543721290163,-74.87543721290163
2664.1200747203825,-74.89163113808726,-74.89163113808726
2664.1300747203827,-74.90781420820223,-74.90781420820223
2664.1400747203825,-74.92398643330321,-74.92398643330321
2664.1500747203827,-74.94014782326285,-74.94014782326285
2664.160074720383,-74.95629838778527,-74.95629838778527
2664.1700747203827,-74.97243813637442,-74.97243813637442
2664.180074720383,-74.98856707839481,-74.98856707839481
2664.1900747203827,-75.00468522301567,-75.00468522301567
2664.200074720383,-75.02079257926044,-75.02079257926044
2664.2100747203826,-75.03688915596771,-75.03688915596771
2664.220074720383,-75.05297496185837,-75.05297496185837
2664.2300747203826,-75.06905000546614,-75.06905000546614
2664.240074720383,-75.08511429520287,-75.08511429520287
2664.2500747203826,-75.10116783931159,-75.10116783931159
2664.260074720383,-75.11721064591802,-75.11721064591802
2664.2700747203826,-75.1332427229967,-75.1332427229967
2664.280074720383,-75.14926407838841,-75.14926407838841
2664.2900747203826,-75.16527471980058,-75.16527471980058
2664.300074720383,-75.18127465482874,-75.18127465482874
2664.3100747203825,-75.19726389091741,-75.19726389091741
2664.3200747203828,-75.21324243541694,-75.21324243541694
2664.3300747203825,-75.229210295533,-75.229210295533
2664.3400747203827,-75.24516747837909,-75.24516747837909
2664.3500747203825,-75.26111399093541,-75.26111399093541
2664.3600747203827,-75.27704984009179,-75.27704984009179
2664.3700747203825,-75.2929750326129,-75.2929750326129
2664.3800747203827,-75.30888957517638,-75.30888957517638
2664.3900747203825,-75.3247934743393,-75.3247934743393
2664.4000747203827,-75.34068673657463,-75.34068673657463
2664.410074720383,-75.356569368242,-75.356569368242
2664.4200747203827,-75.37244137561618,-75.37244137561618
2664.430074720383,-75.38830276488433,-75.38830276488433
2664.4400747203827,-75.40415354212975,-75.40415354212975
2664.450074720383,-75.41999371335962,-75.41999371335962
2664.4600747203826,-75.43582287495332,-75.43582287495332
2664.470074720383,-75.45164066572327,-75.45164066572327
2664.4800747203826,-75.46744680377655,-75.46744680377655
2664.490074720383,-75.48324106936164,-75.48324106936164
2664.5000747203826,-75.49902328988182,-75.49902328988182
2664.510074720383,-75.51479332979386,-75.51479332979386
2664.5200747203826,-75.5305510832983,-75.5305510832983
2664.530074720383,-75.54629646880134,-75.54629646880134
2664.5400747203826,-75.56202942444187,-75.56202942444187
2664.550074720383,-75.57774990461067,-75.57774990461067
2664.5600747203825,-75.5934578770445,-75.5934578770445
2664.5700747203828,-75.60915332057913,-75.60915332057913
2664.5800747203825,-75.62483622321977,-75.62483622321977
2664.5900747203827,-75.64050658068818,-75.64050658068818
2664.6000747203825,-75.65616439510629,-75.65616439510629
2664.6100747203827,-75.6718096740049,-75.6718096740049
2664.6200747203825,-75.68744242941821,-75.68744242941821
2664.6300747203827,-75.7030626771979,-75.7030626771979
2664.6400747203825,-75.71867043635395,-75.71867043635395
2664.6500747203827,-75.73426572857646,-75.73426572857646
2664.660074720383,-75.74984857776192,-75.74984857776192
2664.6700747203827,-75.76541900964864,-75.76541900964864
2664.680074720383,-75.78097705148846,-75.78097705148846
2664.6900747203827,-75.79652273174727,-75.79652273174727
2664.700074720383,-75.81205607991843,-75.81205607991843
2664.7100747203826,-75.82757712624725,-75.82757712624725
2664.720074720383,-75.84308590161814,-75.84308590161814
2664.7300747203826,-75.85858243734805,-75.85858243734805
2664.740074720383,-75.87406676509454,-75.87406676509454
2664.7500747442245,-75.88953895368036,-75.88953895368036
2664.7600747442248,-75.90499896109273,-75.90499896109273
2664.7700747442245,-75.9204468563848,-75.9204468563848
2664.7800747442247,-75.93588267150518,-75.93588267150518
2664.7900747442245,-75.95130643831975,-75.95130643831975
2664.8000747442247,-75.96671818854186,-75.96671818854186
2664.8100747442245,-75.9821179536823,-75.9821179536823
2664.8200747442247,-75.9975057650309,-75.9975057650309
2664.8300747442245,-76.01288165360104,-76.01288165360104
2664.8400747442247,-76.02824565013438,-76.02824565013438
2664.8500747442245,-76.04359778503503,-76.04359778503503
2664.8600747442247,-76.0589380884046,-76.0589380884046
2664.8700747442244,-76.07426658998823,-76.07426658998823
2664.8800747442247,-76.08958331918247,-76.08958331918247
2664.8900747442244,-76.1048883050218,-76.1048883050218
2664.9000747442246,-76.12018157617715,-76.12018157617715
2664.9100747442244,-76.13546316094039,-76.13546316094039
2664.9200747442246,-76.15073308723169,-76.15073308723169
2664.9300747442244,-76.1659913825951,-76.1659913825951
2664.9400747442246,-76.18123807419622,-76.18123807419622
2664.9500747442244,-76.19647318883287,-76.19647318883287
2664.9600747442246,-76.2116963391181,-76.2116963391181
2664.9700747442243,-76.22690718037839,-76.22690718037839
2664.9800747442246,-76.24210544792322,-76.24210544792322
2664.9900747442243,-76.25729093957298,-76.25729093957298
2665.0000747442245,-76.27246350058692,-76.27246350058692
2665.0100747442248,-76.28762301334878,-76.28762301334878
2665.0200747442245,-76.30276939006951,-76.30276939006951
2665.0300747442247,-76.31790256711648,-76.31790256711648
2665.0400747442245,-76.33302250054855,-76.33302250054855
2665.0500747442247,-76.34812916254461,-76.34812916254461
2665.0600747442245,-76.36322253852113,-76.36322253852113
2665.0700747442247,-76.37830262483253,-76.37830262483253
2665.0800747442245,-76.39336942683875,-76.39336942683875
2665.0900747442247,-76.4084229574336,-76.4084229574336
2665.1000747442245,-76.42346323571914,-76.42346323571914
2665.1100747442247,-76.4384902860098,-76.4384902860098
2665.1200747442244,-76.45350413692628,-76.45350413692628
2665.1300747442247,-76.46850482069809,-76.46850482069809
2665.1400747442244,-76.48349237250953,-76.48349237250953
2665.1500747442246,-76.49846683002103,-76.49846683002103
2665.1600747442244,-76.51342823287663,-76.51342823287663
2665.1700747442246,-76.52837662236924,-76.52837662236924
2665.1800747442244,-76.54331204108297,-76.54331204108297
2665.1900747442246,-76.5582345326454,-76.5582345326454
2665.2000747442244,-76.57314414145091,-76.57314414145091
2665.2100747442246,-76.58804091250217,-76.58804091250217
2665.2200747442243,-76.60292489119621,-76.60292489119621
2665.2300747442246,-76.61779612319063,-76.61779612319063
2665.2400747442243,-76.63265465427112,-76.63265465427112
2665.2500747442245,-76.64750053024503,-76.64750053024503
2665.2600747442248,-76.66233379683844,-76.66233379683844
2665.2700747442245,-76.67715449962621,-76.67715449962621
2665.2800747442247,-76.69196268397152,-76.69196268397152
2665.2900747442245,-76.70675839492047,-76.70675839492047
2665.3000747442247,-76.72154167722663,-76.72154167722663
2665.3100747442245,-76.73631257523901,-76.73631257523901
2665.3200747442247,-76.75107113292907,-76.75107113292907
2665.3300747442245,-76.76581739380391,-76.76581739380391
2665.3400747442247,-76.78055140094484,-76.78055140094484
2665.3500747442245,-76.79527319692568,-76.79527319692568
2665.3600747442247,-76.80998282385674,-76.80998282385674
2665.3700747442244,-76.82468032333146,-76.82468032333146
2665.3800747442247,-76.83936573644714,-76.83936573644714
2665.3900747442244,-76.85403910376664,-76.85403910376664
2665.4000747442246,-76.86870046535033,-76.86870046535033
2665.4100747442244,-76.88334986072537,-76.88334986072537
2665.4200747442246,-76.89798732891133,-76.89798732891133
2665.4300747442244,-76.91261290838827,-76.91261290838827
2665.4400747442246,-76.92722663713992,-76.92722663713992
2665.4500747442244,-76.94182855262169,-76.94182855262169
2665.4600747442246,-76.95641869178439,-76.95641869178439
2665.4700747442243,-76.97099709106261,-76.97099709106261
2665.4800747442246,-76.98556378641085,-76.98556378641085
2665.4900747442243,-77.0001188132666,-77.0001188132666
2665.5000747442245,-77.01466220659778,-77.01466220659778
2665.5100747442248,-77.02919400088328,-77.02919400088328
2665.5200747442245,-77.04371423012103,-77.04371423012103
2665.5300747442247,-77.05822292785724,-77.05822292785724
2665.5400747442245,-77.07272012715518,-77.07272012715518
2665.5500747442247,-77.0872058606498,-77.0872058606498
2665.5600747442245,-77.10168016050608,-77.10168016050608
2665.5700747442247,-77.11614305847776,-77.11614305847776
2665.5800747442245,-77.1305945858536,-77.1305945858536
2665.5900747442247,-77.1450347735256,-77.1450347735256
2665.6000747680664,-77.15946368640307,-77.15946368640307
2665.6100747680666,-77.17388128560334,-77.17388128560334
2665.6200747680664,-77.18828763528704,-77.18828763528704
2665.6300747680666,-77.20268276470293,-77.20268276470293
2665.6400747680664,-77.21706670271911,-77.21706670271911
2665.6500747680666,-77.23143947782549,-77.23143947782549
2665.6600747680664,-77.24580111812313,-77.24580111812313
2665.6700747680666,-77.26015165136728,-77.26015165136728
2665.6800747680663,-77.27449110493363,-77.27449110493363
2665.6900747680666,-77.28881950586509,-77.28881950586509
2665.7000747680663,-77.30313688082373,-77.30313688082373
2665.7100747680665,-77.31744325615708,-77.31744325615708
2665.7200747680663,-77.33173865786007,-77.33173865786007
2665.7300747680665,-77.34602311159638,-77.34602311159638
2665.7400747680663,-77.36029664271877,-77.36029664271877
2665.7500747680665,-77.37455927624598,-77.37455927624598
2665.7600747680663,-77.3888110368858,-77.3888110368858
2665.7700747680665,-77.40305194905106,-77.40305194905106
2665.7800747680662,-77.41728203682582,-77.41728203682582
2665.7900747680665,-77.43150132402037,-77.43150132402037
2665.800074768066,-77.44570983413608,-77.44570983413608
2665.8100747680664,-77.45990759040181,-77.45990759040181
2665.820074768066,-77.474094615739,-77.474094615739
2665.8300747680664,-77.48827093282603,-77.48827093282603
2665.840074768066,-77.50243656402623,-77.50243656402623
2665.8500747680664,-77.51659153147196,-77.51659153147196
2665.8600747680666,-77.53073585701023,-77.53073585701023
2665.8700747680664,-77.5448695622228,-77.5448695622228
2665.8800747680666,-77.55899266844986,-77.55899266844986
2665.8900747680664,-77.57310519677404,-77.57310519677404
2665.9000747680666,-77.58720716803369,-77.58720716803369
2665.9100747680664,-77.60129860280533,-77.60129860280533
2665.9200747680666,-77.6153795214556,-77.6153795214556
2665.9300747680663,-77.62944994408636,-77.62944994408636
2665.9400747680666,-77.64350989058703,-77.64350989058703
2665.9500747680663,-77.6575593806084,-77.6575593806084
2665.9600747680665,-77.67159843358343,-77.67159843358343
2665.9700747680663,-77.68562706870263,-77.68562706870263
2665.9800747680665,-77.69964530496365,-77.69964530496365
2665.9900747680663,-77.7136531611342,-77.7136531611342
2666.0000747680665,-77.7276506557793,-77.7276506557793
2666.0100747680663,-77.74163780724673,-77.74163780724673
2666.0200747680665,-77.75561463368308,-77.75561463368308
2666.0300747680662,-77.76958115302371,-77.76958115302371
2666.0400747680665,-77.78353738302954,-77.78353738302954
2666.050074768066,-77.79748334123241,-77.79748334123241
2666.0600747680664,-77.81141904499364,-77.81141904499364
2666.070074768066,-77.825344511476,-77.825344511476
2666.0800747680664,-77.83925975764882,-77.83925975764882
2666.090074768066,-77.85316480030424,-77.85316480030424
2666.1000747680664,-77.86705965605594,-77.86705965605594
2666.1100747680666,-77.8809443413256,-77.8809443413256
2666.1200747680664,-77.89481887235638,-77.89481887235638
2666.1300747680666,-77.90868326523355,-77.90868326523355
2666.1400747680664,-77.92253753585068,-77.92253753585068
2666.1500747680666,-77.93638169995181,-77.93638169995181
2666.1600747680664,-77.95021577308378,-77.95021577308378
2666.1700747680666,-77.9640397706588,-77.9640397706588
2666.1800747680663,-77.97785370790827,-77.97785370790827
2666.1900747680666,-77.99165759990835,-77.99165759990835
2666.2000747680663,-78.0054514615666,-78.0054514615666
2666.2100747680665,-78.01923530765829,-78.01923530765829
2666.2200747680663,-78.03300915277532,-78.03300915277532
2666.2300747680665,-78.04677301138592,-78.04677301138592
2666.2400747680663,-78.06052689778181,-78.06052689778181
2666.2500747680665,-78.07427082612841,-78.07427082612841
2666.2600747680663,-78.0880048104195,-78.0880048104195
2666.2700747680665,-78.10172886453459,-78.10172886453459
2666.2800747680662,-78.1154430021913,-78.1154430021913
2666.2900747680665,-78.12914723697114,-78.12914723697114
2666.300074768066,-78.14284158231162,-78.14284158231162
2666.3100747680664,-78.15652605153312,-78.15652605153312
2666.320074768066,-78.17020065779487,-78.17020065779487
2666.3300747680664,-78.18386541414756,-78.18386541414756
2666.340074768066,-78.19752033349337,-78.19752033349337
2666.3500747680664,-78.2111654286084,-78.2111654286084
2666.3600747680666,-78.22480071214498,-78.22480071214498
2666.3700747680664,-78.23842619662982,-78.23842619662982
2666.3800747680666,-78.25204189445823,-78.25204189445823
2666.3900747680664,-78.26564781790377,-78.26564781790377
2666.4000747680666,-78.27924397911868,-78.27924397911868
2666.4100747680664,-78.29283039014899,-78.29283039014899
2666.4200747680666,-78.30640706290636,-78.30640706290636
2666.4300747680663,-78.3199740091783,-78.3199740091783
2666.4400747680666,-78.33353124066332,-78.33353124066332
2666.4500747919083,-78.34707880125275,-78.34707880125275
2666.4600747919085,-78.36061663771997,-78.36061663771997
2666.4700747919082,-78.37414479377107,-78.37414479377107
2666.4800747919085,-78.38766328064726,-78.38766328064726
2666.4900747919082,-78.40117210946686,-78.40117210946686
2666.5000747919084,-78.41467129126185,-78.41467129126185
2666.510074791908,-78.42816083693272,-78.42816083693272
2666.5200747919084,-78.4416407573071,-78.4416407573071
