t/ms,(location 0 1),(location 1 0)
2371.7900665187835,-75.74257790034895,-75.74257790034895
2371.8000665187838,-75.73487275761234,-75.73487275761234
2371.8100665187835,-75.72649349680877,-75.72649349680877
2371.8200665187837,-75.71747048388605,-75.71747048388605
2371.8300665187835,-75.70784135128868,-75.70784135128868
2371.8400665187837,-75.69764951533067,-75.69764951533067
2371.8500665187835,-75.6869427818191,-75.6869427818191
2371.8600665187837,-75.67577207794272,-75.67577207794272
2371.8700665187835,-75.66419032861056,-75.66419032861056
2371.8800665187837,-75.65225148212942,-75.65225148212942
2371.8900665187834,-75.64000968137638,-75.64000968137638
2371.9000665187837,-75.62751857149817,-75.62751857149817
2371.9100665187834,-75.61483073224632,-75.61483073224632
2371.9200665187836,-75.60199722191804,-75.60199722191804
2371.9300665187834,-75.58906721961476,-75.58906721961476
2371.9400665187836,-75.5760877529656,-75.5760877529656
2371.9500665187834,-75.56310349934483,-75.56310349934483
2371.9600665187836,-75.55002034669494,-75.55002034669494
2371.9700665187834,-75.53674171692205,-75.53674171692205
2371.9800665187836,-75.52319181135805,-75.52319181135805
2371.9900665187834,-75.50931113147077,-75.50931113147077
2372.0000665187836,-75.49505267878847,-75.49505267878847
2372.010066518784,-75.48038101392345,-75.48038101392345
2372.0200665187836,-75.46527242974105,-75.46527242974105
2372.0300665187838,-75.44971506582047,-75.44971506582047
2372.0400665187835,-75.43370855358187,-75.43370855358187
2372.0500665187838,-75.41726318130844,-75.41726318130844
2372.0600665187835,-75.40039871267257,-75.40039871267257
2372.0700665187837,-75.38314301321975,-75.38314301321975
2372.0800665187835,-75.36553061381751,-75.36553061381751
2372.0900665187837,-75.34760130401689,-75.34760130401689
2372.1000665187835,-75.32939881524894,-75.32939881524894
2372.1100665187837,-75.31096962825944,-75.31096962825944
2372.1200665187835,-75.29236192058781,-75.29236192058781
2372.1300665187837,-75.2736246576984,-75.2736246576984
2372.1400665187834,-75.25480682311287,-75.25480682311287
2372.1500665187837,-75.23595677855998,-75.23595677855998
2372.1600665187834,-75.21712174223255,-75.21712174223255
2372.1700665187836,-75.19834737252324,-75.19834737252324
2372.1800665187834,-75.17967744433003,-75.17967744433003
2372.1900665187836,-75.16115360563205,-75.16115360563205
2372.2000665187834,-75.14281520282023,-75.14281520282023
2372.2100665187836,-75.12456420934937,-75.12456420934937
2372.2200665187834,-75.10630064974683,-75.10630064974683
2372.2300665187836,-75.0879456978557,-75.0879456978557
2372.2400665187834,-75.06943715110957,-75.06943715110957
2372.2500665187836,-75.0507255117415,-75.0507255117415
2372.260066518784,-75.03177289378323,-75.03177289378323
2372.2700665187836,-75.01255306029978,-75.01255306029978
2372.2800665187838,-74.99305144058647,-74.99305144058647
2372.2900665187835,-74.97326471967175,-74.97326471967175
2372.3000665187838,-74.95319998308395,-74.95319998308395
2372.3100665187835,-74.93287354109358,-74.93287354109358
2372.3200665187837,-74.91230957825874,-74.91230957825874
2372.3300665187835,-74.89153875025383,-74.89153875025383
2372.3400665187837,-74.87059681552914,-74.87059681552914
2372.3500665426254,-74.84952330792646,-74.84952330792646
2372.3600665426256,-74.82836058294765,-74.82836058294765
2372.3700665426254,-74.80715250066368,-74.80715250066368
2372.3800665426256,-74.78594374879549,-74.78594374879549
2372.3900665426254,-74.76477905128723,-74.76477905128723
2372.4000665426256,-74.74370255264432,-74.74370255264432
2372.4100665426254,-74.72275731662944,-74.72275731662944
2372.4200665426256,-74.70198492674449,-74.70198492674449
2372.4300665426254,-74.68142517605335,-74.68142517605335
2372.4400665426256,-74.6611158343301,-74.6611158343301
2372.4500665426253,-74.64109248135941,-74.64109248135941
2372.4600665426256,-74.62138839625065,-74.62138839625065
2372.4700665426253,-74.60203449372983,-74.60203449372983
2372.4800665426255,-74.58305929936287,-74.58305929936287
2372.4900665426253,-74.56448895661754,-74.56448895661754
2372.5000665426255,-74.5463472597487,-74.5463472597487
2372.5100665426253,-74.52865570722537,-74.52865570722537
2372.5200665426255,-74.5114335711526,-74.5114335711526
2372.5300665426253,-74.49469797894218,-74.49469797894218
2372.5400665426255,-74.47846400396963,-74.47846400396963
2372.5500665426252,-74.46274476250368,-74.46274476250368
2372.5600665426255,-74.44755151468945,-74.44755151468945
2372.570066542625,-74.43289376769572,-74.43289376769572
2372.5800665426254,-74.41877937952405,-74.41877937952405
2372.590066542625,-74.40521466223187,-74.40521466223187
2372.6000665426254,-74.39220448358817,-74.39220448358817
2372.6100665426256,-74.37975236638572,-74.37975236638572
2372.6200665426254,-74.36786058478016,-74.36786058478016
2372.6300665426256,-74.35653025727682,-74.35653025727682
2372.6400665426254,-74.34576143590724,-74.34576143590724
2372.6500665426256,-74.3355531915146,-74.3355531915146
2372.6600665426254,-74.32590369489648,-74.32590369489648
2372.6700665426256,-74.31681029377215,-74.31681029377215
2372.6800665426254,-74.30826958558528,-74.30826958558528
2372.6900665426256,-74.30027748613934,-74.30027748613934
2372.7000665426253,-74.2928292941364,-74.2928292941364
2372.7100665426256,-74.2857856208613,-74.2857856208613
2372.7200665426253,-74.27900669641075,-74.27900669641075
2372.7300665426255,-74.27237531924912,-74.27237531924912
2372.7400665426253,-74.26579245456867,-74.26579245456867
2372.7500665426255,-74.25917346718177,-74.25917346718177
2372.7600665426253,-74.25244716006759,-74.25244716006759
2372.7700665426255,-74.2455559121781,-74.2455559121781
2372.7800665426253,-74.23845576181203,-74.23845576181203
2372.7900665426255,-74.23111602807063,-74.23111602807063
2372.8000665426252,-74.22351845583904,-74.22351845583904
2372.8100665426255,-74.21565601295747,-74.21565601295747
2372.820066542625,-74.20753149013706,-74.20753149013706
2372.8300665426254,-74.19915603056444,-74.19915603056444
2372.840066542625,-74.19054768113867,-74.19054768113867
2372.8500665426254,-74.18173002571659,-74.18173002571659
2372.8600665426256,-74.17273093539275,-74.17273093539275
2372.8700665426254,-74.16358145315698,-74.16358145315698
2372.8800665426256,-74.15431481765107,-74.15431481765107
2372.8900665426254,-74.14496562288313,-74.14496562288313
2372.9000665426256,-74.13556910607876,-74.13556910607876
2372.9100665426254,-74.12616055294588,-74.12616055294588
2372.9200665426256,-74.11677480865583,-74.11677480865583
2372.9300665426254,-74.10744588243601,-74.10744588243601
2372.9400665426256,-74.09820663411621,-74.09820663411621
2372.9500665426253,-74.08908853160122,-74.08908853160122
2372.9600665426256,-74.0801214692637,-74.0801214692637
2372.9700665426253,-74.0713336379932,-74.0713336379932
2372.9800665426255,-74.06275143890993,-74.06275143890993
2372.9900665426253,-74.05439943344007,-74.05439943344007
2373.0000665426255,-74.04630032356322,-74.04630032356322
2373.0100665426253,-74.03847495665377,-74.03847495665377
2373.0200665426255,-74.03094235030716,-74.03094235030716
2373.0300665426253,-74.02371973302773,-74.02371973302773
2373.0400665426255,-74.01682259733569,-74.01682259733569
2373.0500665426252,-74.01026476236878,-74.01026476236878
2373.0600665426255,-74.00405844350239,-74.00405844350239
2373.070066542625,-73.99821432690108,-73.99821432690108
2373.0800665426254,-73.99274164727808,-73.99274164727808
2373.090066542625,-73.9876482674119,-73.9876482674119
2373.1000665426254,-73.98294075830303,-73.98294075830303
2373.1100665426256,-73.9786244789231,-73.9786244789231
2373.1200665426254,-73.97470365488094,-73.97470365488094
2373.1300665426256,-73.9711814553312,-73.9711814553312
2373.1400665426254,-73.96806006770127,-73.96806006770127
2373.1500665426256,-73.96534076985822,-73.96534076985822
2373.1600665426254,-73.96302399941993,-73.96302399941993
2373.1700665426256,-73.96110942010272,-73.96110942010272
2373.1800665426254,-73.95959598491325,-73.95959598491325
2373.1900665426256,-73.95848199616864,-73.95848199616864
2373.2000665664673,-73.9577651606849,-73.9577651606849
2373.2100665664675,-73.9574426508244,-73.9574426508244
2373.2200665664673,-73.95751114239127,-73.95751114239127
2373.2300665664675,-73.95796687138026,-73.95796687138026
2373.2400665664672,-73.95880567586529,-73.95880567586529
2373.2500665664675,-73.96002303752151,-73.96002303752151
2373.2600665664672,-73.9616141203811,-73.9616141203811
2373.2700665664674,-73.9635738069643,-73.9635738069643
2373.280066566467,-73.96589673185481,-73.96589673185481
2373.2900665664674,-73.96857731287696,-73.96857731287696
2373.300066566467,-73.971609779972,-73.971609779972
2373.3100665664674,-73.97498820192425,-73.97498820192425
2373.320066566467,-73.97870651103322,-73.97870651103322
2373.3300665664674,-73.98275852589272,-73.98275852589272
2373.340066566467,-73.98713797231385,-73.98713797231385
2373.3500665664674,-73.99183850261102,-73.99183850261102
2373.360066566467,-73.99685371325114,-73.99685371325114
2373.3700665664674,-74.00217716104723,-74.00217716104723
2373.380066566467,-74.00780237794794,-74.00780237794794
2373.3900665664673,-74.0137228845601,-74.0137228845601
2373.400066566467,-74.01993220241343,-74.01993220241343
2373.4100665664673,-74.02642386518319,-74.02642386518319
2373.420066566467,-74.03319142879438,-74.03319142879438
2373.4300665664673,-74.04022848061878,-74.04022848061878
2373.440066566467,-74.04752864772283,-74.04752864772283
2373.4500665664673,-74.05508560435077,-74.05508560435077
2373.4600665664675,-74.06289307856913,-74.06289307856913
2373.4700665664673,-74.07094485825687,-74.07094485825687
2373.4800665664675,-74.07923479640179,-74.07923479640179
2373.4900665664672,-74.08775681583768,-74.08775681583768
2373.5000665664675,-74.09650491337727,-74.09650491337727
2373.5100665664672,-74.10547316344966,-74.10547316344966
2373.5200665664674,-74.11465572128128,-74.11465572128128
2373.530066566467,-74.12404682562536,-74.12404682562536
2373.5400665664674,-74.1336408011022,-74.1336408011022
2373.550066566467,-74.14343206016018,-74.14343206016018
2373.5600665664674,-74.15341510475031,-74.15341510475031
2373.570066566467,-74.16358452761638,-74.16358452761638
2373.5800665664674,-74.1739350133768,-74.1739350133768
2373.590066566467,-74.18446133931769,-74.18446133931769
2373.6000665664674,-74.1951583759698,-74.1951583759698
2373.610066566467,-74.20602108744839,-74.20602108744839
2373.6200665664674,-74.21704453164308,-74.21704453164308
2373.630066566467,-74.22822386018602,-74.22822386018602
2373.6400665664673,-74.23955431829401,-74.23955431829401
2373.650066566467,-74.2510312444818,-74.2510312444818
2373.6600665664673,-74.26265007009297,-74.26265007009297
2373.670066566467,-74.27440631877782,-74.27440631877782
2373.6800665664673,-74.28629560581822,-74.28629560581822
2373.690066566467,-74.29831363737453,-74.29831363737453
2373.7000665664673,-74.31045620969147,-74.31045620969147
2373.7100665664675,-74.32271920816157,-74.32271920816157
2373.7200665664673,-74.33509860636468,-74.33509860636468
2373.7300665664675,-74.34759046505005,-74.34759046505005
2373.7400665664672,-74.36019093104997,-74.36019093104997
2373.7500665664675,-74.37289623618273,-74.37289623618273
2373.7600665664672,-74.38570269606831,-74.38570269606831
2373.7700665664674,-74.39860670896239,-74.39860670896239
2373.780066566467,-74.4116047545329,-74.4116047545329
2373.7900665664674,-74.4246933926234,-74.4246933926234
2373.800066566467,-74.43786926199135,-74.43786926199135
2373.8100665664674,-74.45112907905165,-74.45112907905165
2373.820066566467,-74.46446963658896,-74.46446963658896
2373.8300665664674,-74.47788780246604,-74.47788780246604
2373.840066566467,-74.49138051832932,-74.49138051832932
2373.8500665664674,-74.50494479832767,-74.50494479832767
2373.860066566467,-74.51857772779516,-74.51857772779516
2373.8700665664674,-74.5322764619722,-74.5322764619722
2373.880066566467,-74.54603822470968,-74.54603822470968
2373.8900665664673,-74.55986030718553,-74.55986030718553
2373.900066566467,-74.57374006661857,-74.57374006661857
2373.9100665664673,-74.58767492502137,-74.58767492502137
2373.920066566467,-74.60166236791979,-74.60166236791979
2373.9300665664673,-74.61569994312522,-74.61569994312522
2373.940066566467,-74.62978525947723,-74.62978525947723
2373.9500665664673,-74.64391598563665,-74.64391598563665
2373.9600665664675,-74.65808984888031,-74.65808984888031
2373.9700665664673,-74.67230463387764,-74.67230463387764
2373.9800665664675,-74.68655818154943,-74.68655818154943
2373.9900665664672,-74.7008483878864,-74.7008483878864
2374.0000665664675,-74.71517320278784,-74.71517320278784
2374.0100665664672,-74.72953062893897,-74.72953062893897
2374.0200665664674,-74.74391872070824,-74.74391872070824
2374.030066566467,-74.75833558303435,-74.75833558303435
2374.0400665664674,-74.77277937033327,-74.77277937033327
2374.050066590309,-74.78724831987456,-74.78724831987456
2374.0600665903094,-74.80174061313096,-74.80174061313096
2374.070066590309,-74.8162545810006,-74.8162545810006
2374.0800665903093,-74.83078856539336,-74.83078856539336
2374.090066590309,-74.84534095255601,-74.84534095255601
2374.1000665903093,-74.85991017208177,-74.85991017208177
2374.110066590309,-74.87449469597345,-74.87449469597345
2374.1200665903093,-74.8890930376819,-74.8890930376819
2374.130066590309,-74.90370375117207,-74.90370375117207
2374.1400665903093,-74.91832543004136,-74.91832543004136
2374.150066590309,-74.93295670659724,-74.93295670659724
2374.1600665903093,-74.94759625099871,-74.94759625099871
2374.170066590309,-74.96224277039228,-74.96224277039228
2374.1800665903093,-74.97689500806287,-74.97689500806287
2374.190066590309,-74.99155174260989,-74.99155174260989
2374.2000665903092,-75.00621178715276,-75.00621178715276
2374.210066590309,-75.02087398849949,-75.02087398849949
2374.220066590309,-75.03553722640785,-75.03553722640785
2374.230066590309,-75.05020041279516,-75.05020041279516
2374.240066590309,-75.0648624909891,-75.0648624909891
2374.250066590309,-75.07952243501516,-75.07952243501516
2374.260066590309,-75.09417924886931,-75.09417924886931
2374.270066590309,-75.10883196579424,-75.10883196579424
2374.280066590309,-75.12347964761764,-75.12347964761764
2374.290066590309,-75.13812138406182,-75.13812138406182
2374.300066590309,-75.1527562921063,-75.1527562921063
2374.3100665903094,-75.1673835152885,-75.1673835152885
2374.320066590309,-75.18200222312907,-75.18200222312907
2374.3300665903093,-75.19661161047839,-75.19661161047839
2374.340066590309,-75.21121089691015,-75.21121089691015
2374.3500665903093,-75.22579932614009,-75.22579932614009
2374.360066590309,-75.24037616542816,-75.24037616542816
2374.3700665903093,-75.25494070503542,-75.25494070503542
2374.380066590309,-75.26949225762888,-75.26949225762888
2374.3900665903093,-75.2840301577726,-75.2840301577726
2374.400066590309,-75.2985537613738,-75.2985537613738
2374.4100665903093,-75.31306244517091,-75.31306244517091
2374.420066590309,-75.32755560620265,-75.32755560620265
2374.4300665903093,-75.3420326613505,-75.3420326613505
2374.440066590309,-75.35649304680624,-75.35649304680624
2374.4500665903092,-75.37093621760874,-75.37093621760874
2374.460066590309,-75.38522341143062,-75.38522341143062
2374.470066590309,-75.39921429849615,-75.39921429849615
2374.480066590309,-75.41279027331791,-75.41279027331791
2374.490066590309,-75.42585024183016,-75.42585024183016
2374.500066590309,-75.43830732962404,-75.43830732962404
2374.510066590309,-75.45008850975357,-75.45008850975357
2374.520066590309,-75.4611352624533,-75.4611352624533
2374.530066590309,-75.47140403048924,-75.47140403048924
