t/ms,(location 0 1),(location 1 0)
2249.970063109398,-76.62053939911202,-76.62053939911202
2249.980063109398,-76.62333070242245,-76.62333070242245
2249.990063109398,-76.62612661252224,-76.62612661252224
2250.000063109398,-76.62892715113077,-76.62892715113077
2250.010063109398,-76.63173233926794,-76.63173233926794
2250.020063109398,-76.6345421972423,-76.6345421972423
2250.030063109398,-76.63735674467968,-76.63735674467968
2250.040063109398,-76.64017600053508,-76.64017600053508
2250.050063109398,-76.64299998306132,-76.64299998306132
2250.060063109398,-76.64582870986463,-76.64582870986463
2250.070063109398,-76.64866219787328,-76.64866219787328
2250.080063109398,-76.65150046337462,-76.65150046337462
2250.0900631093978,-76.65434352199175,-76.65434352199175
2250.100063109398,-76.65719138871843,-76.65719138871843
2250.1100631093977,-76.6600440779239,-76.6600440779239
2250.120063109398,-76.66290160332461,-76.66290160332461
2250.1300631093977,-76.66576397804748,-76.66576397804748
2250.140063109398,-76.66863121458024,-76.66863121458024
2250.1500631093977,-76.6715033248221,-76.6715033248221
2250.160063109398,-76.67438032007463,-76.67438032007463
2250.1700631093977,-76.67726221103875,-76.67726221103875
2250.180063109398,-76.68014900783201,-76.68014900783201
2250.1900631093977,-76.68304072000227,-76.68304072000227
2250.200063109398,-76.68593735652222,-76.68593735652222
2250.210063109398,-76.6888389258047,-76.6888389258047
2250.220063109398,-76.69174543569719,-76.69174543569719
2250.230063109398,-76.69465689351128,-76.69465689351128
2250.240063109398,-76.69757330599775,-76.69757330599775
2250.250063109398,-76.70049467938793,-76.70049467938793
2250.260063109398,-76.70342101937435,-76.70342101937435
2250.270063109398,-76.70635233112839,-76.70635233112839
2250.280063109398,-76.70928861930528,-76.70928861930528
2250.290063109398,-76.71222988805178,-76.71222988805178
2250.300063109398,-76.71517614101656,-76.71517614101656
2250.310063109398,-76.71812738133832,-76.71812738133832
2250.320063109398,-76.72108361166994,-76.72108361166994
2250.330063109398,-76.72404483418224,-76.72404483418224
2250.3400631093978,-76.72701105057322,-76.72701105057322
2250.350063109398,-76.7299822620641,-76.7299822620641
2250.3600631093977,-76.7329584694176,-76.7329584694176
2250.370063109398,-76.73593967292007,-76.73593967292007
2250.3800631093977,-76.73892587242533,-76.73892587242533
2250.390063109398,-76.74191706733583,-76.74191706733583
2250.4000631093977,-76.74491325660487,-76.74491325660487
2250.410063109398,-76.7479144387566,-76.7479144387566
2250.4200631093977,-76.75092061188364,-76.75092061188364
2250.430063109398,-76.75393177366409,-76.75393177366409
2250.4400631093977,-76.75694792135455,-76.75694792135455
2250.450063109398,-76.75996905179203,-76.75996905179203
2250.460063109398,-76.76299516142016,-76.76299516142016
2250.470063109398,-76.76602624627483,-76.76602624627483
2250.480063109398,-76.76906230200392,-76.76906230200392
2250.490063109398,-76.7721033238601,-76.7721033238601
2250.500063109398,-76.77514930672397,-76.77514930672397
2250.510063109398,-76.77820024508658,-76.77820024508658
2250.520063109398,-76.78125613306955,-76.78125613306955
2250.530063109398,-76.78431696443054,-76.78431696443054
2250.540063109398,-76.7873827325673,-76.7873827325673
2250.550063109398,-76.79045343050892,-76.79045343050892
2250.560063109398,-76.79352905094953,-76.79352905094953
2250.570063109398,-76.79660958623396,-76.79660958623396
2250.580063109398,-76.79969502835694,-76.79969502835694
2250.5900631093978,-76.80278536898504,-76.80278536898504
2250.600063109398,-76.80588059944878,-76.80588059944878
2250.6100631093977,-76.80898071076527,-76.80898071076527
2250.620063109398,-76.8120856936202,-76.8120856936202
2250.6300631093977,-76.81519553837504,-76.81519553837504
2250.640063109398,-76.81831023509959,-76.81831023509959
2250.6500631093977,-76.8214297735411,-76.8214297735411
2250.660063109398,-76.82455414315571,-76.82455414315571
2250.6700631093977,-76.82768333308705,-76.82768333308705
2250.680063109398,-76.83081733220959,-76.83081733220959
2250.6900631093977,-76.83395612909088,-76.83395612909088
2250.700063109398,-76.83709971202231,-76.83709971202231
2250.710063109398,-76.84024806901394,-76.84024806901394
2250.720063109398,-76.84340118779797,-76.84340118779797
2250.730063109398,-76.8465590558455,-76.8465590558455
2250.740063109398,-76.84972166035031,-76.84972166035031
2250.750063109398,-76.85288898826028,-76.85288898826028
2250.760063109398,-76.85606102623916,-76.85606102623916
2250.770063109398,-76.859237760729,-76.859237760729
2250.780063109398,-76.86241917789894,-76.86241917789894
2250.790063109398,-76.86560526367981,-76.86560526367981
2250.8000631332397,-76.8687960113721,-76.8687960113721
2250.81006313324,-76.87199139124763,-76.87199139124763
2250.8200631332397,-76.87519139609196,-76.87519139609196
2250.83006313324,-76.87839601090607,-76.87839601090607
2250.8400631332397,-76.88160522045258,-76.88160522045258
2250.85006313324,-76.88481900927987,-76.88481900927987
2250.8600631332397,-76.8880373617137,-76.8880373617137
2250.87006313324,-76.89126026187053,-76.89126026187053
2250.8800631332397,-76.89448769364544,-76.89448769364544
2250.89006313324,-76.8977196407316,-76.8977196407316
2250.9000631332397,-76.900956086629,-76.900956086629
2250.91006313324,-76.90419701462667,-76.90419701462667
2250.9200631332396,-76.90744240781603,-76.90744240781603
2250.93006313324,-76.9106922491011,-76.9106922491011
2250.9400631332396,-76.91394652119966,-76.91394652119966
2250.95006313324,-76.91720520663132,-76.91720520663132
2250.9600631332396,-76.9204682877565,-76.9204682877565
2250.97006313324,-76.92373574673395,-76.92373574673395
2250.9800631332396,-76.92700756554869,-76.92700756554869
2250.99006313324,-76.93028372602593,-76.93028372602593
2251.0000631332396,-76.93356420980993,-76.93356420980993
2251.01006313324,-76.93684899838829,-76.93684899838829
2251.0200631332395,-76.94013807308397,-76.94013807308397
2251.0300631332398,-76.94343141504476,-76.94343141504476
2251.0400631332395,-76.94672900528008,-76.94672900528008
2251.0500631332397,-76.9500308246436,-76.9500308246436
2251.06006313324,-76.95333685383984,-76.95333685383984
2251.0700631332397,-76.95664707340075,-76.95664707340075
2251.08006313324,-76.95996146374235,-76.95996146374235
2251.0900631332397,-76.96328000512763,-76.96328000512763
2251.10006313324,-76.96660267767894,-76.96660267767894
2251.1100631332397,-76.9699294613898,-76.9699294613898
2251.12006313324,-76.97326033610825,-76.97326033610825
2251.1300631332397,-76.97659528157088,-76.97659528157088
2251.14006313324,-76.97993427736074,-76.97993427736074
2251.1500631332397,-76.98327730294903,-76.98327730294903
2251.16006313324,-76.98662433769628,-76.98662433769628
2251.1700631332396,-76.9899753608092,-76.9899753608092
2251.18006313324,-76.99333035141457,-76.99333035141457
2251.1900631332396,-76.99668928850156,-76.99668928850156
2251.20006313324,-77.00005215095827,-77.00005215095827
2251.2100631332396,-77.00341891755846,-77.00341891755846
2251.22006313324,-77.00678956696443,-77.00678956696443
2251.2300631332396,-77.0101640777402,-77.0101640777402
2251.24006313324,-77.01354242834452,-77.01354242834452
2251.2500631332396,-77.01692459713283,-77.01692459713283
2251.26006313324,-77.02031056236314,-77.02031056236314
2251.2700631332395,-77.02370030220715,-77.02370030220715
2251.2800631332398,-77.02709379474274,-77.02709379474274
2251.2900631332395,-77.03049101793722,-77.03049101793722
2251.3000631332397,-77.03389194969665,-77.03389194969665
2251.31006313324,-77.03729656782797,-77.03729656782797
2251.3200631332397,-77.04070485004135,-77.04070485004135
2251.33006313324,-77.04411677399062,-77.04411677399062
2251.3400631332397,-77.04753231723596,-77.04753231723596
2251.35006313324,-77.05095145725568,-77.05095145725568
2251.3600631332397,-77.05437417145608,-77.05437417145608
2251.37006313324,-77.0578004371819,-77.0578004371819
2251.3800631332397,-77.06123023168831,-77.06123023168831
2251.39006313324,-77.06466353216867,-77.06466353216867
2251.4000631332397,-77.06810031574702,-77.06810031574702
2251.41006313324,-77.07154055949253,-77.07154055949253
2251.4200631332396,-77.07498424039359,-77.07498424039359
2251.43006313324,-77.07843133540302,-77.07843133540302
2251.4400631332396,-77.08188182137397,-77.08188182137397
2251.45006313324,-77.08533567513123,-77.08533567513123
2251.4600631332396,-77.08878941337912,-77.08878941337912
2251.47006313324,-77.09224256447543,-77.09224256447543
2251.4800631332396,-77.09569511252167,-77.09569511252167
2251.49006313324,-77.09914704503555,-77.09914704503555
2251.5000631332396,-77.1025983027833,-77.1025983027833
2251.51006313324,-77.10592019526665,-77.10592019526665
2251.5200631332395,-77.10909327059737,-77.10909327059737
2251.5300631332398,-77.11211921650374,-77.11211921650374
2251.5400631332395,-77.11500294242389,-77.11500294242389
2251.5500631332397,-77.11774890417625,-77.11774890417625
2251.56006313324,-77.12036046057464,-77.12036046057464
2251.5700631332397,-77.12283994860925,-77.12283994860925
2251.58006313324,-77.12518891484353,-77.12518891484353
2251.5900631332397,-77.12740834661555,-77.12740834661555
2251.60006313324,-77.12949886205845,-77.12949886205845
2251.6100631332397,-77.13146085435754,-77.13146085435754
2251.62006313324,-77.13329459671463,-77.13329459671463
2251.6300631332397,-77.1350003166189,-77.1350003166189
2251.64006313324,-77.1365782471857,-77.1365782471857
2251.6500631570816,-77.13802866511223,-77.13802866511223
2251.660063157082,-77.13935189884022,-77.13935189884022
2251.6700631570816,-77.14054836486874,-77.14054836486874
2251.680063157082,-77.14161855946875,-77.14161855946875
2251.6900631570816,-77.14256306655653,-77.14256306655653
2251.700063157082,-77.14338255794588,-77.14338255794588
2251.7100631570815,-77.14407779164925,-77.14407779164925
2251.7200631570818,-77.14464960878823,-77.14464960878823
2251.7300631570815,-77.1450989296178,-77.1450989296178
2251.7400631570817,-77.14542674902567,-77.14542674902567
2251.7500631570815,-77.14563413172304,-77.14563413172304
2251.7600631570817,-77.14572220729744,-77.14572220729744
2251.7700631570815,-77.14569216533691,-77.14569216533691
2251.7800631570817,-77.14554525059695,-77.14554525059695
2251.7900631570815,-77.14528275833146,-77.14528275833146
2251.8000631570817,-77.14490602984968,-77.14490602984968
2251.8100631570815,-77.14441644824147,-77.14441644824147
2251.8200631570817,-77.1438154343394,-77.1438154343394
2251.8300631570814,-77.14310444294163,-77.14310444294163
2251.8400631570817,-77.14228495922839,-77.14228495922839
2251.8500631570814,-77.1413584953897,-77.1413584953897
2251.8600631570816,-77.14032658750844,-77.14032658750844
2251.8700631570814,-77.13919079262833,-77.13919079262833
2251.8800631570816,-77.1379526859917,-77.1379526859917
2251.8900631570814,-77.13661385851955,-77.13661385851955
2251.9000631570816,-77.13517591439862,-77.13517591439862
2251.910063157082,-77.13364046886545,-77.13364046886545
2251.9200631570816,-77.13200914616934,-77.13200914616934
2251.930063157082,-77.13028357761502,-77.13028357761502
2251.9400631570816,-77.12846539978871,-77.12846539978871
2251.950063157082,-77.12655625288765,-77.12655625288765
2251.9600631570815,-77.12455777916537,-77.12455777916537
2251.9700631570818,-77.12247162150807,-77.12247162150807
2251.9800631570815,-77.12029942206439,-77.12029942206439
2251.9900631570817,-77.11804282102388,-77.11804282102388
2252.0000631570815,-77.11570345545887,-77.11570345545887
2252.0100631570817,-77.11328295822277,-77.11328295822277
2252.0200631570815,-77.11078295697445,-77.11078295697445
2252.0300631570817,-77.10820507324952,-77.10820507324952
2252.0400631570815,-77.10555092158306,-77.10555092158306
2252.0500631570817,-77.10282210872381,-77.10282210872381
2252.0600631570815,-77.10002023288513,-77.10002023288513
2252.0700631570817,-77.09714688307422,-77.09714688307422
2252.0800631570814,-77.09420363843896,-77.09420363843896
2252.0900631570817,-77.09119206769307,-77.09119206769307
2252.1000631570814,-77.08811372857369,-77.08811372857369
2252.1100631570816,-77.08497016733776,-77.08497016733776
2252.1200631570814,-77.08176291830482,-77.08176291830482
2252.1300631570816,-77.0784935034337,-77.0784935034337
2252.1400631570814,-77.0751634319398,-77.0751634319398
2252.1500631570816,-77.07177419993923,-77.07177419993923
2252.160063157082,-77.06832729010787,-77.06832729010787
2252.1700631570816,-77.06482417140954,-77.06482417140954
2252.180063157082,-77.0612662988216,-77.0612662988216
2252.1900631570816,-77.05765511308073,-77.05765511308073
2252.200063157082,-77.05399204047501,-77.05399204047501
2252.2100631570815,-77.05027503433297,-77.05027503433297
2252.2200631570818,-77.04650504428038,-77.04650504428038
2252.2300631570815,-77.04268346076009,-77.04268346076009
2252.2400631570817,-77.03881166269306,-77.03881166269306
2252.2500631570815,-77.0348909672232,-77.0348909672232
2252.2600631570817,-77.03092263521279,-77.03092263521279
2252.2700631570815,-77.02690788074857,-77.02690788074857
2252.2800631570817,-77.02284787890108,-77.02284787890108
2252.2900631570815,-77.01874377192253,-77.01874377192253
2252.3000631570817,-77.0145966745235,-77.0145966745235
2252.3100631570815,-77.01040767839605,-77.01040767839605
2252.3200631570817,-77.00617785616535,-77.00617785616535
2252.3300631570814,-77.0019082647303,-77.0019082647303
2252.3400631570817,-76.99759994809445,-76.99759994809445
2252.3500631570814,-76.99325393963717,-76.99325393963717
2252.3600631570816,-76.98887126393626,-76.98887126393626
2252.3700631570814,-76.9844529381759,-76.9844529381759
2252.3800631570816,-76.97999997316401,-76.97999997316401
2252.3900631570814,-76.97551337406833,-76.97551337406833
2252.4000631570816,-76.9709941408815,-76.9709941408815
2252.410063157082,-76.96644326868312,-76.96644326868312
2252.4200631570816,-76.96186174775413,-76.96186174775413
2252.430063157082,-76.9572505635247,-76.9572505635247
2252.4400631570816,-76.95261069647584,-76.95261069647584
2252.450063157082,-76.94794312191841,-76.94794312191841
2252.4600631570815,-76.94324880974787,-76.94324880974787
2252.4700631570818,-76.93852872417496,-76.93852872417496
2252.4800631570815,-76.93378382338491,-76.93378382338491
2252.4900631570817,-76.92901505925052,-76.92901505925052
2252.5000631809235,-76.92422336554297,-76.92422336554297
2252.5100631809237,-76.91940970325348,-76.91940970325348
2252.5200631809234,-76.914574992073,-76.914574992073
2252.5300631809237,-76.90972015532003,-76.90972015532003
2252.5400631809234,-76.90484610848364,-76.90484610848364
2252.5500631809236,-76.89995375890028,-76.89995375890028
2252.5600631809234,-76.89504400552289,-76.89504400552289
2252.5700631809236,-76.89011773866737,-76.89011773866737
2252.5800631809234,-76.88517583976966,-76.88517583976966
2252.5900631809236,-76.88021918124196,-76.88021918124196
2252.6000631809234,-76.87524862622817,-76.87524862622817
2252.6100631809236,-76.87026502848816,-76.87026502848816
2252.6200631809234,-76.86526923221642,-76.86526923221642
2252.6300631809236,-76.86026207192864,-76.86026207192864
2252.6400631809233,-76.85524437232507,-76.85524437232507
2252.6500631809236,-76.85021694820142,-76.85021694820142
2252.6600631809233,-76.84518060435481,-76.84518060435481
2252.6700631809235,-76.84013613551221,-76.84013613551221
2252.6800631809233,-76.835084326272,-76.835084326272
2252.6900631809235,-76.83002595104404,-76.83002595104404
2252.7000631809233,-76.82496177400097,-76.82496177400097
2252.7100631809235,-76.81989254907882,-76.81989254907882
