t/ms,(location 0 1),(location 1 0)
2078.2700582933426,-74.53192040870194,-74.53192040870194
2078.280058293343,-74.53258023660818,-74.53258023660818
2078.2900582933426,-74.53324918970588,-74.53324918970588
2078.3000582933428,-74.5339274067259,-74.5339274067259
2078.3100582933425,-74.53461502160663,-74.53461502160663
2078.3200582933428,-74.53531216369575,-74.53531216369575
2078.3300582933425,-74.53601895782458,-74.53601895782458
2078.3400582933427,-74.53673552453216,-74.53673552453216
2078.3500582933425,-74.53746198011314,-74.53746198011314
2078.3600582933427,-74.53819843681437,-74.53819843681437
2078.3700582933425,-74.53894500290521,-74.53894500290521
2078.3800582933427,-74.53970178283505,-74.53970178283505
2078.3900582933425,-74.5404688773022,-74.5404688773022
2078.4000582933427,-74.54124638341865,-74.54124638341865
2078.4100582933424,-74.54203439475073,-74.54203439475073
2078.4200582933427,-74.54283300147706,-74.54283300147706
2078.4300582933424,-74.54364229042531,-74.54364229042531
2078.4400582933426,-74.54446234520967,-74.54446234520967
2078.4500582933424,-74.54529324630387,-74.54529324630387
2078.4600582933426,-74.54613507113415,-74.54613507113415
2078.4700582933424,-74.54698789414438,-74.54698789414438
2078.4800582933426,-74.54785178689615,-74.54785178689615
2078.4900582933424,-74.54872681812333,-74.54872681812333
2078.5000582933426,-74.54961305382575,-74.54961305382575
2078.510058293343,-74.55051055734513,-74.55051055734513
2078.5200582933426,-74.55141938940766,-74.55141938940766
2078.530058293343,-74.55233960823254,-74.55233960823254
2078.5400582933426,-74.553271269535,-74.553271269535
2078.5500582933428,-74.55421442667513,-74.55421442667513
2078.5600582933425,-74.55516913062544,-74.55516913062544
2078.5700582933428,-74.55613543011879,-74.55613543011879
2078.5800582933425,-74.55711337162714,-74.55711337162714
2078.5900582933427,-74.5581029994827,-74.5581029994827
2078.6000582933425,-74.55910435589144,-74.55910435589144
2078.6100582933427,-74.56011748100511,-74.56011748100511
2078.6200582933425,-74.56114241295951,-74.56114241295951
2078.6300582933427,-74.5621791879358,-74.5621791879358
2078.6400582933425,-74.56322784019262,-74.56322784019262
2078.6500582933427,-74.56428840214289,-74.56428840214289
2078.6600582933424,-74.5653609043591,-74.5653609043591
2078.6700582933427,-74.56644537566524,-74.56644537566524
2078.6800582933424,-74.56754184312948,-74.56754184312948
2078.6900582933426,-74.5686503321469,-74.5686503321469
2078.7000582933424,-74.56977086645536,-74.56977086645536
2078.7100582933426,-74.57090346819389,-74.57090346819389
2078.7200582933424,-74.57204815791998,-74.57204815791998
2078.7300582933426,-74.57320495468042,-74.57320495468042
2078.7400582933424,-74.57437387599906,-74.57437387599906
2078.7500582933426,-74.57555493797449,-74.57555493797449
2078.760058293343,-74.5767481552526,-74.5767481552526
2078.7700582933426,-74.57795354108639,-74.57795354108639
2078.780058293343,-74.57917110741656,-74.57917110741656
2078.7900582933426,-74.58040086480868,-74.58040086480868
2078.8000582933428,-74.58164282256351,-74.58164282256351
2078.8100582933425,-74.58289698871418,-74.58289698871418
2078.8200582933428,-74.5841633700719,-74.5841633700719
2078.8300582933425,-74.58544197223387,-74.58544197223387
2078.8400582933427,-74.58673279962049,-74.58673279962049
2078.8500582933425,-74.5880358555159,-74.5880358555159
2078.8600582933427,-74.58935114208708,-74.58935114208708
2078.8700582933425,-74.5906786604096,-74.5906786604096
2078.8800582933427,-74.59201841048636,-74.59201841048636
2078.8900582933425,-74.59337039128259,-74.59337039128259
2078.9000582933427,-74.59473460075144,-74.59473460075144
2078.9100582933424,-74.59611103585284,-74.59611103585284
2078.9200582933427,-74.59749969259374,-74.59749969259374
2078.9300582933424,-74.59890056600474,-74.59890056600474
2078.9400582933426,-74.60031365022608,-74.60031365022608
2078.9500582933424,-74.60173893847902,-74.60173893847902
2078.9600582933426,-74.60317642311985,-74.60317642311985
2078.9700582933424,-74.6046260956392,-74.6046260956392
2078.9800582933426,-74.60608794669572,-74.60608794669572
2078.9900582933424,-74.6075619661307,-74.6075619661307
2079.0000582933426,-74.60904814299812,-74.60904814299812
2079.010058293343,-74.61054646554739,-74.61054646554739
2079.0200582933426,-74.61205692129244,-74.61205692129244
2079.030058293343,-74.61357949701392,-74.61357949701392
2079.0400582933426,-74.61511417875285,-74.61511417875285
2079.0500582933428,-74.61666095185286,-74.61666095185286
2079.0600582933425,-74.6182198009672,-74.6182198009672
2079.0700582933428,-74.61979071009169,-74.61979071009169
2079.0800582933425,-74.62137366254348,-74.62137366254348
2079.0900582933427,-74.62296864103699,-74.62296864103699
2079.1000583171844,-74.62457563147119,-74.62457563147119
2079.1100583171847,-74.62619460768983,-74.62619460768983
2079.1200583171844,-74.6278255543418,-74.6278255543418
2079.1300583171846,-74.62946845173437,-74.62946845173437
2079.1400583171844,-74.63112327961137,-74.63112327961137
2079.1500583171846,-74.63279001716344,-74.63279001716344
2079.1600583171844,-74.63446864303161,-74.63446864303161
2079.1700583171846,-74.63615913537153,-74.63615913537153
2079.1800583171844,-74.63786147179415,-74.63786147179415
2079.1900583171846,-74.639575629441,-74.639575629441
2079.2000583171844,-74.64130158496435,-74.64130158496435
2079.2100583171846,-74.6430246121109,-74.6430246121109
2079.2200583171843,-74.64473747381166,-74.64473747381166
2079.2300583171846,-74.64643733407951,-74.64643733407951
2079.2400583171843,-74.64812355379368,-74.64812355379368
2079.2500583171845,-74.64979661164685,-74.64979661164685
2079.2600583171843,-74.65145753992134,-74.65145753992134
2079.2700583171845,-74.65310761449021,-74.65310761449021
2079.2800583171843,-74.6547481831613,-74.6547481831613
2079.2900583171845,-74.65638057299343,-74.65638057299343
2079.3000583171843,-74.6580060430414,-74.6580060430414
2079.3100583171845,-74.6596257633349,-74.6596257633349
2079.3200583171842,-74.66124080847725,-74.66124080847725
2079.3300583171845,-74.66285215928676,-74.66285215928676
2079.3400583171842,-74.66446070841394,-74.66446070841394
2079.3500583171844,-74.66606726778181,-74.66606726778181
2079.3600583171847,-74.6676725764204,-74.6676725764204
2079.3700583171844,-74.66927730818362,-74.66927730818362
2079.3800583171846,-74.6708820788737,-74.6708820788737
2079.3900583171844,-74.67248745264271,-74.67248745264271
2079.4000583171846,-74.67409394778069,-74.67409394778069
2079.4100583171844,-74.67570204169863,-74.67570204169863
2079.4200583171846,-74.67731217540535,-74.67731217540535
2079.4300583171844,-74.67892475727776,-74.67892475727776
2079.4400583171846,-74.68054016650599,-74.68054016650599
2079.4500583171844,-74.68215875592993,-74.68215875592993
2079.4600583171846,-74.6837661437249,-74.6837661437249
2079.4700583171843,-74.68535542118217,-74.68535542118217
2079.4800583171846,-74.68692406457058,-74.68692406457058
2079.4900583171843,-74.68847173116754,-74.68847173116754
2079.5000583171845,-74.68999918099784,-74.68999918099784
2079.5100583171843,-74.69150771353004,-74.69150771353004
2079.5200583171845,-74.69299885863632,-74.69299885863632
2079.5300583171843,-74.69447420587309,-74.69447420587309
2079.5400583171845,-74.69593531267682,-74.69593531267682
2079.5500583171843,-74.69738365793266,-74.69738365793266
2079.5600583171845,-74.6988206216913,-74.6988206216913
2079.5700583171842,-74.70024747943272,-74.70024747943272
2079.5800583171845,-74.70166540440054,-74.70166540440054
2079.5900583171842,-74.7030754737125,-74.7030754737125
2079.6000583171844,-74.70447867635939,-74.70447867635939
2079.6100583171847,-74.70587592151026,-74.70587592151026
2079.6200583171844,-74.70726804664763,-74.70726804664763
2079.6300583171846,-74.7086558250796,-74.7086558250796
2079.6400583171844,-74.71003997273218,-74.71003997273218
2079.6500583171846,-74.71142115420625,-74.71142115420625
2079.6600583171844,-74.71279998814026,-74.71279998814026
2079.6700583171846,-74.71417705187193,-74.71417705187193
2079.6800583171844,-74.71555288553424,-74.71555288553424
2079.6900583171846,-74.71692799571247,-74.71692799571247
2079.7000583171844,-74.71830285850788,-74.71830285850788
2079.7100583171846,-74.71967792238455,-74.71967792238455
2079.7200583171843,-74.72105361052624,-74.72105361052624
2079.7300583171846,-74.72243032305246,-74.72243032305246
2079.7400583171843,-74.72380843883778,-74.72380843883778
2079.7500583171845,-74.7251883172775,-74.7251883172775
2079.7600583171843,-74.72657029971461,-74.72657029971461
2079.7700583171845,-74.72795471082762,-74.72795471082762
2079.7800583171843,-74.72934185980927,-74.72934185980927
2079.7900583171845,-74.7307320414411,-74.7307320414411
2079.8000583171843,-74.7321255370547,-74.7321255370547
2079.8100583171845,-74.7335226154204,-74.7335226154204
2079.8200583171842,-74.73492353354483,-74.73492353354483
2079.8300583171845,-74.73632853737715,-74.73632853737715
2079.8400583171842,-74.73773786245037,-74.73773786245037
2079.8500583171844,-74.73915173451628,-74.73915173451628
2079.8600583171847,-74.7405703700541,-74.7405703700541
2079.8700583171844,-74.74199397679456,-74.74199397679456
2079.8800583171846,-74.74342275419112,-74.74342275419112
2079.8900583171844,-74.74485689377778,-74.74485689377778
2079.9000583171846,-74.74629657965488,-74.74629657965488
2079.9100583171844,-74.74774198877238,-74.74774198877238
2079.9200583171846,-74.74919329130947,-74.74919329130947
2079.9300583171844,-74.75065065097388,-74.75065065097388
2079.9400583171846,-74.75211422528044,-74.75211422528044
2079.9500583410263,-74.75358416932572,-74.75358416932572
2079.9600583410265,-74.75506062204309,-74.75506062204309
2079.9700583410263,-74.75654372743705,-74.75654372743705
2079.9800583410265,-74.75803362081423,-74.75803362081423
2079.9900583410263,-74.75953043244623,-74.75953043244623
2080.0000583410265,-74.76103428784899,-74.76103428784899
2080.0100583410263,-74.76254530786792,-74.76254530786792
2080.0200583410265,-74.76406360892625,-74.76406360892625
2080.0300583410262,-74.76558930314295,-74.76558930314295
2080.0400583410265,-74.7671224985234,-74.7671224985234
2080.050058341026,-74.76866329904796,-74.76866329904796
2080.0600583410264,-74.77021180490208,-74.77021180490208
2080.070058341026,-74.77176811250251,-74.77176811250251
2080.0800583410264,-74.77333231471022,-74.77333231471022
2080.090058341026,-74.77490450087944,-74.77490450087944
2080.1000583410264,-74.7764847570365,-74.7764847570365
2080.110058341026,-74.7780731659382,-74.7780731659382
2080.1200583410264,-74.77966980720663,-74.77966980720663
2080.130058341026,-74.78127475739045,-74.78127475739045
2080.1400583410264,-74.78288809010938,-74.78288809010938
2080.150058341026,-74.784509876098,-74.784509876098
2080.1600583410263,-74.78614018332757,-74.78614018332757
2080.170058341026,-74.78777907706582,-74.78777907706582
2080.1800583410263,-74.78942661996976,-74.78942661996976
2080.190058341026,-74.79108287215249,-74.79108287215249
2080.2000583410263,-74.79274789127194,-74.79274789127194
2080.2100583410265,-74.79442173257885,-74.79442173257885
2080.2200583410263,-74.79610444900885,-74.79610444900885
2080.2300583410265,-74.79779609123554,-74.79779609123554
2080.2400583410263,-74.79949670772987,-74.79949670772987
2080.2500583410265,-74.80120634483748,-74.80120634483748
2080.2600583410263,-74.80292504682316,-74.80292504682316
2080.2700583410265,-74.80465285593893,-74.80465285593893
2080.2800583410262,-74.80638981245144,-74.80638981245144
2080.2900583410265,-74.8081359547386,-74.8081359547386
2080.300058341026,-74.80989131929945,-74.80989131929945
2080.3100583410264,-74.8116559408548,-74.8116559408548
2080.320058341026,-74.813429852325,-74.813429852325
2080.3300583410264,-74.81521308494415,-74.81521308494415
2080.340058341026,-74.81700566824061,-74.81700566824061
2080.3500583410264,-74.81880763016402,-74.81880763016402
2080.360058341026,-74.82061899704561,-74.82061899704561
2080.3700583410264,-74.82243979369602,-74.82243979369602
2080.380058341026,-74.824270043386,-74.824270043386
2080.3900583410264,-74.82610976797329,-74.82610976797329
2080.400058341026,-74.8279589878432,-74.8279589878432
2080.4100583410263,-74.82981772201582,-74.82981772201582
2080.420058341026,-74.83168598815169,-74.83168598815169
2080.4300583410263,-74.83356380259798,-74.83356380259798
2080.440058341026,-74.8354511803875,-74.8354511803875
2080.4500583410263,-74.83734813532664,-74.83734813532664
2080.4600583410265,-74.83925467998735,-74.83925467998735
2080.4700583410263,-74.84117082574711,-74.84117082574711
2080.4800583410265,-74.84309658283226,-74.84309658283226
2080.4900583410263,-74.8450319603271,-74.8450319603271
2080.5000583410265,-74.8469769662143,-74.8469769662143
2080.5100583410263,-74.84893160738811,-74.84893160738811
2080.5200583410265,-74.85089588971884,-74.85089588971884
2080.5300583410262,-74.8528698180107,-74.8528698180107
2080.5400583410265,-74.85485339611182,-74.85485339611182
2080.550058341026,-74.8568466268695,-74.8568466268695
2080.5600583410264,-74.85884951219134,-74.85884951219134
2080.570058341026,-74.86086205305911,-74.86086205305911
2080.5800583410264,-74.86288424955588,-74.86288424955588
2080.590058341026,-74.86491610085287,-74.86491610085287
2080.6000583410264,-74.86695760530858,-74.86695760530858
2080.610058341026,-74.86900876040455,-74.86900876040455
2080.6200583410264,-74.87106956283732,-74.87106956283732
2080.630058341026,-74.87314000847442,-74.87314000847442
2080.6400583410264,-74.8752200924355,-74.8752200924355
2080.650058341026,-74.87730980904954,-74.87730980904954
2080.6600583410263,-74.87940915194963,-74.87940915194963
2080.670058341026,-74.88151811400563,-74.88151811400563
2080.6800583410263,-74.88363668741557,-74.88363668741557
2080.690058341026,-74.88576486366664,-74.88576486366664
2080.7000583410263,-74.88790263360727,-74.88790263360727
2080.7100583410265,-74.89003522516077,-74.89003522516077
2080.7200583410263,-74.89215538431095,-74.89215538431095
2080.7300583410265,-74.89426027559846,-74.89426027559846
2080.7400583410263,-74.89634926946601,-74.89634926946601
2080.7500583410265,-74.8984228590027,-74.8984228590027
2080.7600583410263,-74.90048209337526,-74.90048209337526
2080.7700583410265,-74.90252826648508,-74.90252826648508
2080.7800583410262,-74.9045627445539,-74.9045627445539
2080.7900583410265,-74.90658687297814,-74.90658687297814
2080.800058364868,-74.90860193364652,-74.90860193364652
2080.8100583648684,-74.9106091044683,-74.9106091044683
2080.820058364868,-74.91260948191601,-74.91260948191601
2080.8300583648684,-74.91460406329921,-74.91460406329921
2080.840058364868,-74.9165937572631,-74.9165937572631
2080.8500583648683,-74.91857939120801,-74.91857939120801
2080.860058364868,-74.92056171920011,-74.92056171920011
2080.8700583648683,-74.92254142971878,-74.92254142971878
2080.880058364868,-74.92451915275178,-74.92451915275178
2080.8900583648683,-74.92649546632295,-74.92649546632295
2080.900058364868,-74.92847090222897,-74.92847090222897
2080.9100583648683,-74.93044595111193,-74.93044595111193
2080.920058364868,-74.93242106687472,-74.93242106687472
2080.9300583648683,-74.93439667057572,-74.93439667057572
2080.940058364868,-74.93637315379534,-74.93637315379534
2080.9500583648683,-74.93835088160701,-74.93835088160701
2080.960058364868,-74.94033019512015,-74.94033019512015
2080.9700583648682,-74.94231141375467,-74.94231141375467
2080.980058364868,-74.94429483723238,-74.94429483723238
