t/ms,(location 0 1),(location 1 0)
2954.520082850456,-65.21699359960691,-65.21699359960691
2954.5300828504564,-65.22098525393548,-65.22098525393548
2954.540082850456,-65.22497843759767,-65.22497843759767
2954.5500828504564,-65.22897314499325,-65.22897314499325
2954.560082850456,-65.23296937049396,-65.23296937049396
2954.5700828504564,-65.23696710847199,-65.23696710847199
2954.580082850456,-65.24096635327241,-65.24096635327241
2954.5900828504564,-65.24496709923186,-65.24496709923186
2954.600082874298,-65.24896935023911,-65.24896935023911
2954.6100828742983,-65.25297308147543,-65.25297308147543
2954.620082874298,-65.25697829680263,-65.25697829680263
2954.6300828742983,-65.26098499050612,-65.26098499050612
2954.640082874298,-65.26499315686219,-65.26499315686219
2954.6500828742983,-65.26900279013641,-65.26900279013641
2954.660082874298,-65.27301388458747,-65.27301388458747
2954.6700828742983,-65.27702643445988,-65.27702643445988
2954.680082874298,-65.28104043398957,-65.28104043398957
2954.6900828742982,-65.28505587741182,-65.28505587741182
2954.700082874298,-65.2890727589449,-65.2890727589449
2954.710082874298,-65.29309107280402,-65.29309107280402
2954.720082874298,-65.29711081320919,-65.29711081320919
2954.730082874298,-65.30113197434991,-65.30113197434991
2954.740082874298,-65.3051545504298,-65.3051545504298
2954.750082874298,-65.30917853563507,-65.30917853563507
2954.760082874298,-65.31320392416373,-65.31320392416373
2954.770082874298,-65.31723071019233,-65.31723071019233
2954.780082874298,-65.32125888790483,-65.32125888790483
2954.790082874298,-65.32528845147563,-65.32528845147563
2954.800082874298,-65.32931939507995,-65.32931939507995
2954.810082874298,-65.33335171288468,-65.33335171288468
2954.820082874298,-65.33738539905673,-65.33738539905673
2954.830082874298,-65.34142044776821,-65.34142044776821
2954.840082874298,-65.34545685318143,-65.34545685318143
2954.850082874298,-65.34949460945657,-65.34949460945657
2954.8600828742983,-65.35353371076171,-65.35353371076171
2954.870082874298,-65.35757415125543,-65.35757415125543
2954.8800828742983,-65.36150933508365,-65.36150933508365
2954.890082874298,-65.36530888793837,-65.36530888793837
2954.9000828742983,-65.36895854951165,-65.36895854951165
2954.910082874298,-65.37245077564963,-65.37245077564963
2954.9200828742983,-65.37578178937197,-65.37578178937197
2954.930082874298,-65.37895018616125,-65.37895018616125
2954.9400828742982,-65.38195614362516,-65.38195614362516
2954.950082874298,-65.3848009282981,-65.3848009282981
2954.960082874298,-65.38748623700711,-65.38748623700711
2954.970082874298,-65.39001442890527,-65.39001442890527
2954.980082874298,-65.3923883223969,-65.3923883223969
2954.990082874298,-65.39461102734687,-65.39461102734687
2955.000082874298,-65.3966858324247,-65.3966858324247
2955.010082874298,-65.39861612716835,-65.39861612716835
2955.020082874298,-65.40040534620508,-65.40040534620508
2955.030082874298,-65.40205692868281,-65.40205692868281
2955.040082874298,-65.40357428880655,-65.40357428880655
2955.050082874298,-65.40496079463207,-65.40496079463207
2955.060082874298,-65.40621975308386,-65.40621975308386
2955.070082874298,-65.40735439966814,-65.40735439966814
2955.080082874298,-65.4083678917319,-65.4083678917319
2955.090082874298,-65.40926330441393,-65.40926330441393
2955.100082874298,-65.4100436285499,-65.4100436285499
2955.1100828742983,-65.41071177008695,-65.41071177008695
2955.120082874298,-65.411270550577,-65.411270550577
2955.1300828742983,-65.41172270844204,-65.41172270844204
2955.140082874298,-65.41207090079422,-65.41207090079422
2955.1500828742983,-65.41231770562786,-65.41231770562786
2955.160082874298,-65.41246562427077,-65.41246562427077
2955.1700828742983,-65.41251708395201,-65.41251708395201
2955.180082874298,-65.41247444046294,-65.41247444046294
2955.1900828742982,-65.41233998083572,-65.41233998083572
2955.200082874298,-65.41211592596935,-65.41211592596935
2955.210082874298,-65.41180443323651,-65.41180443323651
2955.220082874298,-65.41140759899817,-65.41140759899817
2955.230082874298,-65.41092746104619,-65.41092746104619
2955.240082874298,-65.41036600095549,-65.41036600095549
2955.250082874298,-65.40972514630394,-65.40972514630394
2955.260082874298,-65.40900677285131,-65.40900677285131
2955.270082874298,-65.40821270656814,-65.40821270656814
2955.280082874298,-65.40734472559868,-65.40734472559868
2955.290082874298,-65.40640456211334,-65.40640456211334
2955.300082874298,-65.40539390409229,-65.40539390409229
2955.310082874298,-65.40431439698496,-65.40431439698496
2955.320082874298,-65.40316764532267,-65.40316764532267
2955.330082874298,-65.40195521423333,-65.40195521423333
2955.340082874298,-65.40067863088603,-65.40067863088603
2955.350082874298,-65.39933938586506,-65.39933938586506
2955.3600828742983,-65.39793893446792,-65.39793893446792
2955.370082874298,-65.39647869796383,-65.39647869796383
2955.3800828742983,-65.39496006476205,-65.39496006476205
2955.390082874298,-65.39338439154577,-65.39338439154577
2955.4000828742983,-65.39175300434503,-65.39175300434503
2955.410082874298,-65.3900671995585,-65.3900671995585
2955.4200828742983,-65.38832824493272,-65.38832824493272
2955.430082874298,-65.38653738048895,-65.38653738048895
2955.4400828742982,-65.38469581941662,-65.38469581941662
2955.45008289814,-65.3828047443925,-65.3828047443925
2955.46008289814,-65.38086532629215,-65.38086532629215
2955.47008289814,-65.37887869852034,-65.37887869852034
2955.48008289814,-65.37684597500224,-65.37684597500224
2955.49008289814,-65.37476824678569,-65.37476824678569
2955.50008289814,-65.37264658265255,-65.37264658265255
2955.51008289814,-65.37048202979473,-65.37048202979473
2955.52008289814,-65.36827561442122,-65.36827561442122
2955.53008289814,-65.36602834236174,-65.36602834236174
2955.54008289814,-65.36374119964806,-65.36374119964806
2955.55008289814,-65.3614151530602,-65.3614151530602
2955.56008289814,-65.35905115066357,-65.35905115066357
2955.57008289814,-65.35665012232305,-65.35665012232305
2955.58008289814,-65.35421298018488,-65.35421298018488
2955.59008289814,-65.35174061915754,-65.35174061915754
2955.60008289814,-65.34923391735704,-65.34923391735704
2955.61008289814,-65.34669373655355,-65.34669373655355
2955.62008289814,-65.34412092258358,-65.34412092258358
2955.63008289814,-65.34151630576302,-65.34151630576302
2955.64008289814,-65.33888070128017,-65.33888070128017
2955.6500828981398,-65.33621490955483,-65.33621490955483
2955.66008289814,-65.33351971662094,-65.33351971662094
2955.6700828981398,-65.33079589447722,-65.33079589447722
2955.68008289814,-65.32804420141379,-65.32804420141379
2955.6900828981397,-65.32526538233486,-65.32526538233486
2955.70008289814,-65.3224601690946,-65.3224601690946
2955.71008289814,-65.31962928078742,-65.31962928078742
2955.72008289814,-65.31677342403694,-65.31677342403694
2955.73008289814,-65.31389329330142,-65.31389329330142
2955.74008289814,-65.31098957112388,-65.31098957112388
2955.75008289814,-65.30806292841734,-65.30806292841734
2955.76008289814,-65.30511402471296,-65.30511402471296
2955.77008289814,-65.30214350841109,-65.30214350841109
2955.78008289814,-65.2991520170232,-65.2991520170232
2955.79008289814,-65.29614017740519,-65.29614017740519
2955.80008289814,-65.29310860598191,-65.29310860598191
2955.81008289814,-65.29005790897142,-65.29005790897142
2955.82008289814,-65.28698868259904,-65.28698868259904
2955.83008289814,-65.28390151329447,-65.28390151329447
2955.84008289814,-65.28079697789647,-65.28079697789647
2955.85008289814,-65.27767564384803,-65.27767564384803
2955.86008289814,-65.27453806938493,-65.27453806938493
2955.87008289814,-65.27138480372142,-65.27138480372142
2955.88008289814,-65.26821638721172,-65.26821638721172
2955.89008289814,-65.26503335155579,-65.26503335155579
2955.9000828981398,-65.26183621993327,-65.26183621993327
2955.91008289814,-65.25862550717947,-65.25862550717947
2955.9200828981398,-65.25540171994972,-65.25540171994972
2955.93008289814,-65.25216535685936,-65.25216535685936
2955.9400828981397,-65.24891690865618,-65.24891690865618
2955.95008289814,-65.24565685833817,-65.24565685833817
2955.96008289814,-65.24238535557237,-65.24238535557237
2955.97008289814,-65.23910267309057,-65.23910267309057
2955.98008289814,-65.23580916971645,-65.23580916971645
2955.99008289814,-65.23250524508786,-65.23250524508786
2956.00008289814,-65.22919131784664,-65.22919131784664
2956.01008289814,-65.22586781544351,-65.22586781544351
2956.02008289814,-65.2225351687427,-65.2225351687427
2956.03008289814,-65.2191938088203,-65.2191938088203
2956.04008289814,-65.21584416490423,-65.21584416490423
2956.05008289814,-65.21248666297305,-65.21248666297305
2956.06008289814,-65.209121724812,-65.209121724812
2956.07008289814,-65.20574976735743,-65.20574976735743
2956.08008289814,-65.20237120223702,-65.20237120223702
2956.09008289814,-65.1989864354859,-65.1989864354859
2956.10008289814,-65.19559586735123,-65.19559586735123
2956.11008289814,-65.19219989218008,-65.19219989218008
2956.12008289814,-65.18879889835205,-65.18879889835205
2956.13008289814,-65.18539326827192,-65.18539326827192
2956.14008289814,-65.18198337839968,-65.18198337839968
2956.1500828981398,-65.17856959926672,-65.17856959926672
2956.16008289814,-65.17515229554907,-65.17515229554907
2956.1700828981398,-65.17173182611715,-65.17173182611715
2956.18008289814,-65.16830854413817,-65.16830854413817
2956.1900828981397,-65.16488279712783,-65.16488279712783
2956.20008289814,-65.16145492705171,-65.16145492705171
2956.21008289814,-65.15802527041515,-65.15802527041515
2956.22008289814,-65.15459415833861,-65.15459415833861
2956.23008289814,-65.15116191665591,-65.15116191665591
2956.24008289814,-65.14772886600521,-65.14772886600521
2956.25008289814,-65.14429532190033,-65.14429532190033
2956.26008289814,-65.14086159483435,-65.14086159483435
2956.27008289814,-65.13742799035515,-65.13742799035515
2956.28008289814,-65.13399480915486,-65.13399480915486
2956.29008289814,-65.13056234713314,-65.13056234713314
2956.300082921982,-65.12713088729777,-65.12713088729777
2956.310082921982,-65.12370073265701,-65.12370073265701
2956.320082921982,-65.12027215704182,-65.12027215704182
2956.330082921982,-65.1168454380273,-65.1168454380273
2956.340082921982,-65.1134208487846,-65.1134208487846
2956.350082921982,-65.1099986581614,-65.1099986581614
2956.3600829219818,-65.10657913074948,-65.10657913074948
2956.370082921982,-65.10316252694199,-65.10316252694199
2956.3800829219817,-65.09974910302485,-65.09974910302485
2956.390082921982,-65.09633911121516,-65.09633911121516
2956.4000829219817,-65.09293279973349,-65.09293279973349
2956.410082921982,-65.08953041287202,-65.08953041287202
2956.4200829219817,-65.08613219104639,-65.08613219104639
2956.430082921982,-65.08273837086081,-65.08273837086081
2956.4400829219817,-65.07934918515367,-65.07934918515367
2956.450082921982,-65.07596486307789,-65.07596486307789
2956.4600829219817,-65.07258530552242,-65.07258530552242
2956.470082921982,-65.06921053984581,-65.06921053984581
2956.4800829219816,-65.06584068294082,-65.06584068294082
2956.490082921982,-65.06247589603662,-65.06247589603662
2956.5000829219816,-65.05911636291385,-65.05911636291385
2956.510082921982,-65.0557622796388,-65.0557622796388
2956.5200829219816,-65.05241384914214,-65.05241384914214
2956.530082921982,-65.04907127794242,-65.04907127794242
2956.5400829219816,-65.04573477403905,-65.04573477403905
2956.550082921982,-65.04240454544677,-65.04240454544677
2956.560082921982,-65.03908079918558,-65.03908079918558
2956.570082921982,-65.03576374057245,-65.03576374057245
2956.580082921982,-65.03245357270602,-65.03245357270602
2956.590082921982,-65.02915049612767,-65.02915049612767
2956.600082921982,-65.0258547085529,-65.0258547085529
2956.6100829219818,-65.02256640472369,-65.02256640472369
2956.620082921982,-65.01928577627473,-65.01928577627473
2956.6300829219817,-65.0160130116967,-65.0160130116967
2956.640082921982,-65.01274829628561,-65.01274829628561
2956.6500829219817,-65.00949181211715,-65.00949181211715
2956.660082921982,-65.00624373807898,-65.00624373807898
2956.6700829219817,-65.00300424988423,-65.00300424988423
2956.680082921982,-64.9997735200843,-64.9997735200843
2956.6900829219817,-64.9965517181355,-64.9965517181355
2956.700082921982,-64.99333901041024,-64.99333901041024
2956.7100829219817,-64.99013556025467,-64.99013556025467
2956.720082921982,-64.98694152803286,-64.98694152803286
2956.7300829219816,-64.98375707117354,-64.98375707117354
2956.740082921982,-64.98058234422474,-64.98058234422474
2956.7500829219816,-64.97741749888978,-64.97741749888978
2956.760082921982,-64.97426268407979,-64.97426268407979
2956.7700829219816,-64.9711180459698,-64.9711180459698
2956.780082921982,-64.96798372803127,-64.96798372803127
2956.7900829219816,-64.96485987108983,-64.96485987108983
2956.800082921982,-64.96174661335962,-64.96174661335962
2956.810082921982,-64.95864409049557,-64.95864409049557
2956.820082921982,-64.95555243563955,-64.95555243563955
2956.830082921982,-64.95247177944724,-64.95247177944724
2956.840082921982,-64.94940225013639,-64.94940225013639
2956.850082921982,-64.94634397354028,-64.94634397354028
2956.8600829219818,-64.94329707312684,-64.94329707312684
2956.870082921982,-64.94026167005224,-64.94026167005224
2956.8800829219817,-64.93723788317779,-64.93723788317779
2956.890082921982,-64.93422582913398,-64.93422582913398
2956.9000829219817,-64.93122562233215,-64.93122562233215
2956.910082921982,-64.92823737501288,-64.92823737501288
2956.9200829219817,-64.9252611972738,-64.9252611972738
2956.930082921982,-64.92229719710468,-64.92229719710468
2956.9400829219817,-64.91934548042475,-64.91934548042475
2956.950082921982,-64.91640615110087,-64.91640615110087
2956.9600829219817,-64.91347931098946,-64.91347931098946
2956.970082921982,-64.91056505996875,-64.91056505996875
2956.9800829219816,-64.90766349595853,-64.90766349595853
2956.990082921982,-64.90477471495558,-64.90477471495558
2957.0000829219816,-64.90189881106083,-64.90189881106083
2957.010082921982,-64.89903587651312,-64.89903587651312
2957.0200829219816,-64.89618600170488,-64.89618600170488
2957.030082921982,-64.89334927522113,-64.89334927522113
2957.0400829219816,-64.89052578385245,-64.89052578385245
2957.050082921982,-64.88771561262766,-64.88771561262766
2957.060082921982,-64.88491884484206,-64.88491884484206
2957.070082921982,-64.88213556208707,-64.88213556208707
2957.080082921982,-64.87936584425833,-64.87936584425833
2957.090082921982,-64.87660976959276,-64.87660976959276
2957.100082921982,-64.87386741468382,-64.87386741468382
2957.1100829219818,-64.87113885451758,-64.87113885451758
2957.120082921982,-64.8684241624699,-64.8684241624699
2957.1300829219817,-64.86572341036599,-64.86572341036599
2957.140082921982,-64.86303666847115,-64.86303666847115
2957.1500829458237,-64.86036399912845,-64.86036399912845
2957.160082945824,-64.85770548241968,-64.85770548241968
2957.1700829458237,-64.85506117761629,-64.85506117761629
2957.180082945824,-64.85243114900861,-64.85243114900861
2957.1900829458236,-64.84981545944984,-64.84981545944984
2957.200082945824,-64.84721417034677,-64.84721417034677
2957.2100829458236,-64.84462734170586,-64.84462734170586
2957.220082945824,-64.84205503215267,-64.84205503215267
2957.2300829458236,-64.83949729893928,-64.83949729893928
2957.240082945824,-64.83695419797306,-64.83695419797306
2957.2500829458236,-64.83442578382746,-64.83442578382746
