t/ms,(location 0 1),(location 1 0)
2806.620078701973,-72.90198902385582,-72.90198902385582
2806.630078701973,-72.89315420812741,-72.89315420812741
2806.640078701973,-72.8865968539533,-72.8865968539533
2806.650078701973,-72.88223753889915,-72.88223753889915
2806.660078701973,-72.87999815995744,-72.87999815995744
2806.670078701973,-72.87980208786033,-72.87980208786033
2806.680078701973,-72.88157429095365,-72.88157429095365
2806.690078701973,-72.88524143266267,-72.88524143266267
2806.700078725815,-72.89073197278032,-72.89073197278032
2806.710078725815,-72.8979761128155,-72.8979761128155
2806.720078725815,-72.90690601008609,-72.90690601008609
2806.730078725815,-72.91745566464033,-72.91745566464033
2806.740078725815,-72.92956098065258,-72.92956098065258
2806.750078725815,-72.94315976012544,-72.94315976012544
2806.7600787258148,-72.95819169440804,-72.95819169440804
2806.770078725815,-72.974598348188,-72.974598348188
2806.7800787258147,-72.99232313720836,-72.99232313720836
2806.790078725815,-73.01131130073685,-73.01131130073685
2806.8000787258147,-73.03150986977955,-73.03150986977955
2806.810078725815,-73.05286763181593,-73.05286763181593
2806.8200787258147,-73.07533509276718,-73.07533509276718
2806.830078725815,-73.09886443683014,-73.09886443683014
2806.8400787258147,-73.12340948469024,-73.12340948469024
2806.850078725815,-73.1489256505511,-73.1489256505511
2806.8600787258147,-73.17536989843308,-73.17536989843308
2806.870078725815,-73.20270069798873,-73.20270069798873
2806.8800787258147,-73.23087798020282,-73.23087798020282
2806.890078725815,-73.2598630931421,-73.2598630931421
2806.9000787258146,-73.28961875803503,-73.28961875803503
2806.910078725815,-73.32010902579006,-73.32010902579006
2806.9200787258146,-73.35129923412592,-73.35129923412592
2806.930078725815,-73.3831559654181,-73.3831559654181
2806.9400787258146,-73.41564700537,-73.41564700537
2806.950078725815,-73.44874130255421,-73.44874130255421
2806.960078725815,-73.45501808289961,-73.45501808289961
2806.970078725815,-73.43937966300925,-73.43937966300925
2806.980078725815,-73.40577722745442,-73.40577722745442
2806.990078725815,-73.35753202528026,-73.35753202528026
2807.000078725815,-73.29747039577332,-73.29747039577332
2807.0100787258148,-73.22801081065616,-73.22801081065616
2807.020078725815,-73.15122755380249,-73.15122755380249
2807.0300787258147,-73.06890069488553,-73.06890069488553
2807.040078725815,-72.98255691756974,-72.98255691756974
2807.0500787258147,-72.89350368543799,-72.89350368543799
2807.060078725815,-72.80285826273996,-72.80285826273996
2807.0700787258147,-72.7115726056451,-72.7115726056451
2807.080078725815,-72.62045485226362,-72.62045485226362
2807.0900787258147,-72.53018796161183,-72.53018796161183
2807.100078725815,-72.4413459322833,-72.4413459322833
2807.1100787258147,-72.35440794838728,-72.35440794838728
2807.120078725815,-72.26977073807807,-72.26977073807807
2807.1300787258147,-72.18775938349891,-72.18775938349891
2807.140078725815,-72.10863678361122,-72.10863678361122
2807.1500787258146,-72.03261194210103,-72.03261194210103
2807.160078725815,-71.9598472279756,-71.9598472279756
2807.1700787258146,-71.8904647368176,-71.8904647368176
2807.180078725815,-71.82455186320948,-71.82455186320948
2807.1900787258146,-71.76216618115066,-71.76216618115066
2807.200078725815,-71.70333971646204,-71.70333971646204
2807.210078725815,-71.6214329180375,-71.6214329180375
2807.220078725815,-71.5213437656105,-71.5213437656105
2807.230078725815,-71.40699449449941,-71.40699449449941
2807.240078725815,-71.28165422181621,-71.28165422181621
2807.250078725815,-71.14807812354697,-71.14807812354697
2807.2600787258148,-71.00859849320554,-71.00859849320554
2807.270078725815,-70.8651919641754,-70.8651919641754
2807.2800787258147,-70.71953251054535,-70.71953251054535
2807.290078725815,-70.57303482475012,-70.57303482475012
2807.3000787258147,-70.4268906119755,-70.4268906119755
2807.310078725815,-70.28209937497518,-70.28209937497518
2807.3200787258147,-70.13949475672132,-70.13949475672132
2807.330078725815,-69.99976721422675,-69.99976721422675
2807.3400787258147,-69.86348361297779,-69.86348361297779
2807.350078725815,-69.7311042064678,-69.7311042064678
2807.3600787258147,-69.60299737757965,-69.60299737757965
2807.370078725815,-69.47945245216677,-69.47945245216677
2807.3800787258147,-69.36069084541734,-69.36069084541734
2807.390078725815,-69.24687576099231,-69.24687576099231
2807.4000787258146,-69.13812063144077,-69.13812063144077
2807.410078725815,-69.03449646134756,-69.03449646134756
2807.4200787258146,-68.93603821316457,-68.93603821316457
2807.430078725815,-68.84275035675196,-68.84275035675196
2807.4400787258146,-68.75461168827168,-68.75461168827168
2807.450078725815,-68.671579510168,-68.671579510168
2807.460078725815,-68.59359325283845,-68.59359325283845
2807.470078725815,-68.52057760812143,-68.52057760812143
2807.480078725815,-68.4524452361885,-68.4524452361885
2807.490078725815,-68.38909909996066,-68.38909909996066
2807.500078725815,-68.3304344740885,-68.3304344740885
2807.5100787258148,-68.27634067028704,-68.27634067028704
2807.520078725815,-68.22670251512527,-68.22670251512527
2807.5300787258147,-68.1814016124487,-68.1814016124487
2807.540078725815,-68.14031741817035,-68.14031741817035
2807.5500787496567,-68.10332808843538,-68.10332808843538
2807.560078749657,-68.07031150061441,-68.07031150061441
2807.5700787496567,-68.04114554368832,-68.04114554368832
2807.580078749657,-68.01570886413414,-68.01570886413414
2807.5900787496566,-67.99388129373975,-67.99388129373975
2807.600078749657,-67.97554420723664,-67.97554420723664
2807.6100787496566,-67.96058082415887,-67.96058082415887
2807.620078749657,-67.94887645197973,-67.94887645197973
2807.6300787496566,-67.9403186788982,-67.9403186788982
2807.640078749657,-67.93479752345662,-67.93479752345662
2807.6500787496566,-67.9322055474183,-67.9322055474183
2807.660078749657,-67.93243793728706,-67.93243793728706
2807.6700787496566,-67.93539255933204,-67.93539255933204
2807.680078749657,-67.9409699921381,-67.9409699921381
2807.6900787496565,-67.9490735403772,-67.9490735403772
2807.7000787496568,-67.95960923276255,-67.95960923276255
2807.7100787496565,-67.97248580695185,-67.97248580695185
2807.7200787496568,-67.98761468362021,-67.98761468362021
2807.7300787496565,-68.00490993172409,-68.00490993172409
2807.7400787496567,-68.02428822658527,-68.02428822658527
2807.7500787496565,-68.04566880232134,-68.04566880232134
2807.7600787496567,-68.06897339977776,-68.06897339977776
2807.7700787496565,-68.0941262110632,-68.0941262110632
2807.7800787496567,-68.12105382154462,-68.12105382154462
2807.7900787496565,-68.1496851501105,-68.1496851501105
2807.8000787496567,-68.17995138823204,-68.17995138823204
2807.810078749657,-68.21178593847335,-68.21178593847335
2807.8200787496567,-68.24512435281197,-68.24512435281197
2807.830078749657,-68.27990427115556,-68.27990427115556
2807.8400787496566,-68.31606536036892,-68.31606536036892
2807.850078749657,-68.35354925403793,-68.35354925403793
2807.8600787496566,-68.39229949318211,-68.39229949318211
2807.870078749657,-68.43226146806552,-68.43226146806552
2807.8800787496566,-68.47338236120301,-68.47338236120301
2807.890078749657,-68.51561109171224,-68.51561109171224
2807.9000787496566,-68.55889826103034,-68.55889826103034
2807.910078749657,-68.60319610002097,-68.60319610002097
2807.9200787496566,-68.64845841760001,-68.64845841760001
2807.930078749657,-68.69464055076602,-68.69464055076602
2807.9400787496565,-68.74169931613291,-68.74169931613291
2807.9500787496568,-68.78959296292666,-68.78959296292666
2807.9600787496565,-68.81264250632154,-68.81264250632154
2807.9700787496568,-68.81541944339732,-68.81541944339732
2807.9800787496565,-68.80159387773169,-68.80159387773169
2807.9900787496567,-68.77424036987624,-68.77424036987624
2808.0000787496565,-68.73596835547775,-68.73596835547775
2808.0100787496567,-68.6890062606386,-68.6890062606386
2808.0200787496565,-68.63526265870959,-68.63526265870959
2808.0300787496567,-68.5763738497868,-68.5763738497868
2808.0400787496565,-68.51374240216018,-68.51374240216018
2808.0500787496567,-68.44856916798244,-68.44856916798244
2808.060078749657,-68.38188031718396,-68.38188031718396
2808.0700787496567,-68.31455041834124,-68.31455041834124
2808.080078749657,-68.247322296308,-68.247322296308
2808.0900787496566,-68.18082420989003,-68.18082420989003
2808.100078749657,-68.11558476880573,-68.11558476880573
2808.1100787496566,-68.05204592361099,-68.05204592361099
2808.120078749657,-67.99057429957055,-67.99057429957055
2808.1300787496566,-67.93147109913977,-67.93147109913977
2808.140078749657,-67.8749807613691,-67.8749807613691
2808.1500787496566,-67.82129853846592,-67.82129853846592
2808.160078749657,-67.77057712641273,-67.77057712641273
2808.1700787496566,-67.72293246804242,-67.72293246804242
2808.180078749657,-67.67844883086829,-67.67844883086829
2808.1900787496565,-67.63718324904879,-67.63718324904879
2808.2000787496568,-67.59916940725175,-67.59916940725175
2808.2100787496565,-67.56442103472665,-67.56442103472665
2808.2200787496568,-67.5329348692333,-67.5329348692333
2808.2300787496565,-67.50469324345192,-67.50469324345192
2808.2400787496567,-67.47966633984683,-67.47966633984683
2808.2500787496565,-67.45781415468024,-67.45781415468024
2808.2600787496567,-67.43908820668736,-67.43908820668736
2808.2700787496565,-67.42343302193542,-67.42343302193542
2808.2800787496567,-67.41078742232834,-67.41078742232834
2808.2900787496565,-67.40108564218825,-67.40108564218825
2808.3000787496567,-67.39425829408421,-67.39425829408421
2808.310078749657,-67.3902332028931,-67.3902332028931
2808.3200787496567,-67.3889361244548,-67.3889361244548
2808.330078749657,-67.39029136336147,-67.39029136336147
2808.3400787496566,-67.39422230270893,-67.39422230270893
2808.350078749657,-67.40065185687496,-67.40065185687496
2808.3600787496566,-67.4095028572675,-67.4095028572675
2808.370078749657,-67.4206983795681,-67.4206983795681
2808.3800787496566,-67.43416202011312,-67.43416202011312
2808.390078749657,-67.44981812798119,-67.44981812798119
2808.4000787734985,-67.46759205890126,-67.46759205890126
2808.4100787734988,-67.48741008948869,-67.48741008948869
2808.4200787734985,-67.50919993391501,-67.50919993391501
2808.4300787734987,-67.53289056734424,-67.53289056734424
2808.4400787734985,-67.55841240275309,-67.55841240275309
2808.4500787734987,-67.58569734800133,-67.58569734800133
2808.4600787734985,-67.61467885569392,-67.61467885569392
2808.4700787734987,-67.64529195929953,-67.64529195929953
2808.4800787734985,-67.67747329744068,-67.67747329744068
2808.4900787734987,-67.71116112807138,-67.71116112807138
2808.5000787734984,-67.74629533407806,-67.74629533407806
2808.5100787734987,-67.78281742153656,-67.78281742153656
2808.5200787734984,-67.8206705118477,-67.8206705118477
2808.5300787734986,-67.85979932865494,-67.85979932865494
2808.5400787734984,-67.9001501804486,-67.9001501804486
2808.5500787734986,-67.94167093957186,-67.94167093957186
2808.5600787734984,-67.98431101827532,-67.98431101827532
2808.5700787734986,-68.0280213423676,-68.0280213423676
2808.5800787734984,-68.07275432295525,-68.07275432295525
2808.5900787734986,-68.11846382665122,-68.11846382665122
2808.6000787734984,-68.16510514463019,-68.16510514463019
2808.6100787734986,-68.21263496084724,-68.21263496084724
2808.6200787734983,-68.26101131961985,-68.26101131961985
2808.6300787734986,-68.31019359286877,-68.31019359286877
2808.6400787734983,-68.36014244714839,-68.36014244714839
2808.6500787734985,-68.41081981064943,-68.41081981064943
2808.6600787734988,-68.4621888403206,-68.4621888403206
2808.6700787734985,-68.51421388919468,-68.51421388919468
2808.6800787734987,-68.5668604740335,-68.5668604740335
2808.6900787734985,-68.62009524336275,-68.62009524336275
2808.7000787734987,-68.67388594596198,-68.67388594596198
2808.7100787734985,-68.72820139987358,-68.72820139987358
2808.7200787734987,-68.78301146194912,-68.78301146194912
2808.7300787734985,-68.83828699797908,-68.83828699797908
2808.7400787734987,-68.8939998534476,-68.8939998534476
2808.7500787734984,-68.95012282491656,-68.95012282491656
2808.7600787734987,-69.00662963203006,-69.00662963203006
2808.7700787734984,-69.06349489019817,-69.06349489019817
2808.7800787734986,-69.12069408392985,-69.12069408392985
2808.7900787734984,-69.17820354081684,-69.17820354081684
2808.8000787734986,-69.23600040619135,-69.23600040619135
2808.8100787734984,-69.29406261843934,-69.29406261843934
2808.8200787734986,-69.35236888494072,-69.35236888494072
2808.8300787734984,-69.41089865867269,-69.41089865867269
2808.8400787734986,-69.46963211544539,-69.46963211544539
2808.8500787734984,-69.52855013174913,-69.52855013174913
2808.8600787734986,-69.58763426323985,-69.58763426323985
2808.8700787734983,-69.64686672379325,-69.64686672379325
2808.8800787734986,-69.70623036517468,-69.70623036517468
2808.8900787734983,-69.76570865727794,-69.76570865727794
2808.9000787734985,-69.82528566893322,-69.82528566893322
2808.9100787734988,-69.88494604927092,-69.88494604927092
2808.9200787734985,-69.94467500960161,-69.94467500960161
2808.9300787734987,-70.00445830585458,-70.00445830585458
2808.9400787734985,-70.06428222151334,-70.06428222151334
2808.9500787734987,-70.12413355105467,-70.12413355105467
2808.9600787734985,-70.18399958387764,-70.18399958387764
2808.9700787734987,-70.24386808869176,-70.24386808869176
2808.9800787734985,-70.30372729840506,-70.30372729840506
2808.9900787734987,-70.36356589541691,-70.36356589541691
2809.0000787734984,-70.42337299738581,-70.42337299738581
2809.0100787734987,-70.48313814340274,-70.48313814340274
2809.0200787734984,-70.54285128058417,-70.54285128058417
2809.0300787734986,-70.602502751063,-70.602502751063
2809.0400787734984,-70.66208327938818,-70.66208327938818
2809.0500787734986,-70.7215839602848,-70.7215839602848
2809.0600787734984,-70.78099624678894,-70.78099624678894
2809.0700787734986,-70.8403119387549,-70.8403119387549
2809.0800787734984,-70.89952317169269,-70.89952317169269
2809.0900787734986,-70.95862240594363,-70.95862240594363
2809.1000787734984,-71.01760241621541,-71.01760241621541
2809.1100787734986,-71.07645628139629,-71.07645628139629
2809.1200787734983,-71.13517737471065,-71.13517737471065
2809.1300787734986,-71.19375935414894,-71.19375935414894
2809.1400787734983,-71.25219615321573,-71.25219615321573
2809.1500787734985,-71.31048197194019,-71.31048197194019
2809.1600787734988,-71.36861126817784,-71.36861126817784
2809.1700787734985,-71.42657874917299,-71.42657874917299
2809.1800787734987,-71.48437936336747,-71.48437936336747
2809.1900787734985,-71.54200829248794,-71.54200829248794
2809.2000787734987,-71.59946094384983,-71.59946094384983
2809.2100787734985,-71.65673294291783,-71.65673294291783
2809.2200787734987,-71.7138201260854,-71.7138201260854
2809.2300787734985,-71.7707185336815,-71.7707185336815
2809.2400787734987,-71.82742440318843,-71.82742440318843
2809.2500787973404,-71.88393430142008,-71.88393430142008
2809.2600787973406,-71.94024456057254,-71.94024456057254
2809.2700787973404,-71.9963521142863,-71.9963521142863
2809.2800787973406,-72.05225392301955,-72.05225392301955
2809.2900787973404,-72.10794711543106,-72.10794711543106
2809.3000787973406,-72.16342898085445,-72.16342898085445
2809.3100787973403,-72.21869696384597,-72.21869696384597
2809.3200787973406,-72.27374865891635,-72.27374865891635
2809.3300787973403,-72.32858180541488,-72.32858180541488
2809.3400787973405,-72.38319428258838,-72.38319428258838
2809.3500787973403,-72.4375841047831,-72.4375841047831
2809.3600787973405,-72.49174941679648,-72.49174941679648
