t/ms,(location 0 1),(location 1 0)
1768.7700495910644,-67.49205844367344,-67.49205844367344
1768.7800495910644,-67.49201443975683,-67.49201443975683
1768.7900495910644,-67.49197725050398,-67.49197725050398
1768.8000495910644,-67.49194690964828,-67.49194690964828
1768.8100495910644,-67.49192345022843,-67.49192345022843
1768.8200495910644,-67.49190690458157,-67.49190690458157
1768.8300495910644,-67.49189730436137,-67.49189730436137
1768.8400495910644,-67.4918946805514,-67.4918946805514
1768.8500496149063,-67.49189906344537,-67.49189906344537
1768.8600496149063,-67.4919104827011,-67.4919104827011
1768.8700496149063,-67.49192896727858,-67.49192896727858
1768.8800496149063,-67.4919545455177,-67.4919545455177
1768.8900496149063,-67.49198724511993,-67.49198724511993
1768.9000496149063,-67.49202709313518,-67.49202709313518
1768.9100496149063,-67.49207411600688,-67.49207411600688
1768.9200496149062,-67.49212833954442,-67.49212833954442
1768.9300496149062,-67.49218978896276,-67.49218978896276
1768.9400496149062,-67.49225848886715,-67.49225848886715
1768.9500496149062,-67.49233446325674,-67.49233446325674
1768.9600496149062,-67.49241773554508,-67.49241773554508
1768.9700496149062,-67.49250832855087,-67.49250832855087
1768.9800496149064,-67.4926062645617,-67.4926062645617
1768.9900496149064,-67.49271156524003,-67.49271156524003
1769.0000496149064,-67.49282425171498,-67.49282425171498
1769.0100496149064,-67.49294434455621,-67.49294434455621
1769.0200496149064,-67.49307186378607,-67.49307186378607
1769.0300496149064,-67.49320682887661,-67.49320682887661
1769.0400496149064,-67.49334925876182,-67.49334925876182
1769.0500496149064,-67.49349917186169,-67.49349917186169
1769.0600496149063,-67.49365658605868,-67.49365658605868
1769.0700496149063,-67.4938215187245,-67.4938215187245
1769.0800496149063,-67.4939939867079,-67.4939939867079
1769.0900496149063,-67.49417400636932,-67.49417400636932
1769.1000496149063,-67.49436159355585,-67.49436159355585
1769.1100496149063,-67.49455676363158,-67.49455676363158
1769.1200496149063,-67.49475953146494,-67.49475953146494
1769.1300496149063,-67.49496991145756,-67.49496991145756
1769.1400496149063,-67.49518791752145,-67.49518791752145
1769.1500496149063,-67.4954135631122,-67.4954135631122
1769.1600496149063,-67.4956468611938,-67.4956468611938
1769.1700496149062,-67.49588782430843,-67.49588782430843
1769.1800496149062,-67.49613646451188,-67.49613646451188
1769.1900496149062,-67.4963927934548,-67.4963927934548
1769.2000496149062,-67.49665682229805,-67.49665682229805
1769.2100496149062,-67.49692856180728,-67.49692856180728
1769.2200496149062,-67.49720802228592,-67.49720802228592
1769.2300496149064,-67.49749521362126,-67.49749521362126
1769.2400496149064,-67.49779014529449,-67.49779014529449
1769.2500496149064,-67.49809282635839,-67.49809282635839
1769.2600496149064,-67.49840326545318,-67.49840326545318
1769.2700496149064,-67.49872147083033,-67.49872147083033
1769.2800496149064,-67.49904745032076,-67.49904745032076
1769.2900496149064,-67.49938121136826,-67.49938121136826
1769.3000496149064,-67.4997227610341,-67.4997227610341
1769.3100496149063,-67.50007210598534,-67.50007210598534
1769.3200496149063,-67.50042925251084,-67.50042925251084
1769.3300496149063,-67.50079420652176,-67.50079420652176
1769.3400496149063,-67.50116697356242,-67.50116697356242
1769.3500496149063,-67.50154755881331,-67.50154755881331
1769.3600496149063,-67.50193596708753,-67.50193596708753
1769.3700496149063,-67.50233220284899,-67.50233220284899
1769.3800496149063,-67.50273627020253,-67.50273627020253
1769.3900496149063,-67.50314817289606,-67.50314817289606
1769.4000496149063,-67.50356791434551,-67.50356791434551
1769.4100496149063,-67.50399549762663,-67.50399549762663
1769.4200496149062,-67.50443092548409,-67.50443092548409
1769.4300496149062,-67.50487420033016,-67.50487420033016
1769.4400496149062,-67.50532532423703,-67.50532532423703
1769.4500496149062,-67.50578429897631,-67.50578429897631
1769.4600496149062,-67.50625112597571,-67.50625112597571
1769.4700496149062,-67.50672580638248,-67.50672580638248
1769.4800496149064,-67.5072083410042,-67.5072083410042
1769.4900496149064,-67.50769873035418,-67.50769873035418
1769.5000496149064,-67.50819697464556,-67.50819697464556
1769.5100496149064,-67.5087030737957,-67.5087030737957
1769.5200496149064,-67.50921702741294,-67.50921702741294
1769.5300496149064,-67.50973883483194,-67.50973883483194
1769.5400496149064,-67.51026849510679,-67.51026849510679
1769.5500496149064,-67.51080600699254,-67.51080600699254
1769.5600496149063,-67.511351368966,-67.511351368966
1769.5700496149063,-67.51190457923741,-67.51190457923741
1769.5800496149063,-67.51246563574404,-67.51246563574404
1769.5900496149063,-67.51303453615488,-67.51303453615488
1769.6000496149063,-67.51361127786873,-67.51361127786873
1769.6100496149063,-67.51419585802975,-67.51419585802975
1769.6200496149063,-67.5147882735303,-67.5147882735303
1769.6300496149063,-67.51538852098061,-67.51538852098061
1769.6400496149063,-67.51599659678388,-67.51599659678388
1769.6500496149063,-67.51661249705872,-67.51661249705872
1769.6600496149063,-67.51723621771413,-67.51723621771413
1769.6700496149062,-67.51786775439699,-67.51786775439699
1769.6800496149062,-67.51850710251313,-67.51850710251313
1769.6900496149062,-67.51915425724775,-67.51915425724775
1769.7000496387482,-67.51980921510862,-67.51980921510862
1769.7100496387482,-67.52047196772128,-67.52047196772128
1769.7200496387482,-67.52114251112145,-67.52114251112145
1769.7300496387481,-67.5218208395845,-67.5218208395845
1769.7400496387481,-67.52250694717718,-67.52250694717718
1769.7500496387481,-67.52320082774435,-67.52320082774435
1769.7600496387481,-67.52390247491824,-67.52390247491824
1769.770049638748,-67.524611882115,-67.524611882115
1769.780049638748,-67.52532904256289,-67.52532904256289
1769.790049638748,-67.52605394928297,-67.52605394928297
1769.800049638748,-67.52678659507167,-67.52678659507167
1769.810049638748,-67.52752697255778,-67.52752697255778
1769.820049638748,-67.52827507415371,-67.52827507415371
1769.8300496387483,-67.52903089211142,-67.52903089211142
1769.8400496387483,-67.52979441846543,-67.52979441846543
1769.8500496387483,-67.53056564506122,-67.53056564506122
1769.8600496387483,-67.53134456358976,-67.53134456358976
1769.8700496387482,-67.53213116553785,-67.53213116553785
1769.8800496387482,-67.53292544221829,-67.53292544221829
1769.8900496387482,-67.53372738476176,-67.53372738476176
1769.9000496387482,-67.53453698414499,-67.53453698414499
1769.9100496387482,-67.53535423116634,-67.53535423116634
1769.9200496387482,-67.53617911645316,-67.53617911645316
1769.9300496387482,-67.5370116304619,-67.5370116304619
1769.9400496387482,-67.53785176349926,-67.53785176349926
1769.9500496387482,-67.53869950570332,-67.53869950570332
1769.9600496387482,-67.53955484704983,-67.53955484704983
1769.9700496387482,-67.54041777737484,-67.54041777737484
1769.9800496387481,-67.54128828633861,-67.54128828633861
1769.9900496387481,-67.54216636347489,-67.54216636347489
1770.0000496387481,-67.54305199815985,-67.54305199815985
1770.0100496387481,-67.54394517961047,-67.54394517961047
1770.020049638748,-67.54484589691887,-67.54484589691887
1770.030049638748,-67.54575413902072,-67.54575413902072
1770.040049638748,-67.54666989473301,-67.54666989473301
1770.050049638748,-67.54759315270387,-67.54759315270387
1770.060049638748,-67.54852390146807,-67.54852390146807
1770.070049638748,-67.5494621294193,-67.5494621294193
1770.0800496387483,-67.55040782484566,-67.55040782484566
1770.0900496387483,-67.55136097585768,-67.55136097585768
1770.1000496387483,-67.55232157048273,-67.55232157048273
1770.1100496387483,-67.5532895966011,-67.5532895966011
1770.1200496387482,-67.55426504197986,-67.55426504197986
1770.1300496387482,-67.5552478942664,-67.5552478942664
1770.1400496387482,-67.55623814097714,-67.55623814097714
1770.1500496387482,-67.55723576952282,-67.55723576952282
1770.1600496387482,-67.55824076720903,-67.55824076720903
1770.1700496387482,-67.55925312120274,-67.55925312120274
1770.1800496387482,-67.56027281857747,-67.56027281857747
1770.1900496387482,-67.56129984629654,-67.56129984629654
1770.2000496387482,-67.56233419121773,-67.56233419121773
1770.2100496387482,-67.56337584008277,-67.56337584008277
1770.2200496387482,-67.5644247795472,-67.5644247795472
1770.2300496387481,-67.56548099614713,-67.56548099614713
1770.2400496387481,-67.56654447632366,-67.56654447632366
1770.2500496387481,-67.56761520643046,-67.56761520643046
1770.2600496387481,-67.56869317271838,-67.56869317271838
1770.270049638748,-67.56977836134324,-67.56977836134324
1770.280049638748,-67.57087075835614,-67.57087075835614
1770.290049638748,-67.57197034973859,-67.57197034973859
1770.300049638748,-67.57307712137282,-67.57307712137282
1770.310049638748,-67.57419105904948,-67.57419105904948
1770.320049638748,-67.57531214846583,-67.57531214846583
1770.3300496387483,-67.57644037525861,-67.57644037525861
1770.3400496387483,-67.577575724962,-67.577575724962
1770.3500496387483,-67.57871818303326,-67.57871818303326
1770.3600496387483,-67.57986773485148,-67.57986773485148
1770.3700496387482,-67.58102436571511,-67.58102436571511
1770.3800496387482,-67.5821880608538,-67.5821880608538
1770.3900496387482,-67.58335880539323,-67.58335880539323
1770.4000496387482,-67.58453658441712,-67.58453658441712
1770.4100496387482,-67.58572138293148,-67.58572138293148
1770.4200496387482,-67.5869131858617,-67.5869131858617
1770.4300496387482,-67.58811197807287,-67.58811197807287
1770.4400496387482,-67.58931774434468,-67.58931774434468
1770.4500496387482,-67.59053046942167,-67.59053046942167
1770.4600496387482,-67.59175013794227,-67.59175013794227
1770.4700496387482,-67.59297673450855,-67.59297673450855
1770.4800496387481,-67.59421024364661,-67.59421024364661
1770.4900496387481,-67.59545064983237,-67.59545064983237
1770.5000496387481,-67.59669793748179,-67.59669793748179
1770.5100496387481,-67.59795209094766,-67.59795209094766
1770.520049638748,-67.59921309451819,-67.59921309451819
1770.530049638748,-67.60048093242962,-67.60048093242962
1770.540049638748,-67.60175558886577,-67.60175558886577
1770.55004966259,-67.6030370510158,-67.6030370510158
1770.56004966259,-67.60432529686362,-67.60432529686362
1770.57004966259,-67.60562031346652,-67.60562031346652
1770.58004966259,-67.6069220848086,-67.6069220848086
1770.59004966259,-67.60823059480538,-67.60823059480538
1770.60004966259,-67.6095458273393,-67.6095458273393
1770.61004966259,-67.61086776625551,-67.61086776625551
1770.62004966259,-67.61219639532906,-67.61219639532906
1770.63004966259,-67.61353169830997,-67.61353169830997
1770.64004966259,-67.6148736588896,-67.6148736588896
1770.65004966259,-67.61622226073422,-67.61622226073422
1770.66004966259,-67.61757748744934,-67.61757748744934
1770.67004966259,-67.61893932261964,-67.61893932261964
1770.6800496625901,-67.62030774978676,-67.62030774978676
1770.6900496625901,-67.62168275244322,-67.62168275244322
1770.7000496625901,-67.62306431405992,-67.62306431405992
1770.71004966259,-67.62445241806392,-67.62445241806392
1770.72004966259,-67.62584704783816,-67.62584704783816
1770.73004966259,-67.62724818675616,-67.62724818675616
1770.74004966259,-67.62865581813337,-67.62865581813337
1770.75004966259,-67.63006992528118,-67.63006992528118
1770.76004966259,-67.63149049144877,-67.63149049144877
1770.77004966259,-67.6329174998748,-67.6329174998748
1770.78004966259,-67.63435093376366,-67.63435093376366
1770.79004966259,-67.6357907762929,-67.6357907762929
1770.80004966259,-67.63723701061788,-67.63723701061788
1770.81004966259,-67.63868961986984,-67.63868961986984
1770.82004966259,-67.64014858713358,-67.64014858713358
1770.83004966259,-67.64161389550118,-67.64161389550118
1770.84004966259,-67.64308552801451,-67.64308552801451
1770.85004966259,-67.64456346771182,-67.64456346771182
1770.86004966259,-67.64604769759102,-67.64604769759102
1770.87004966259,-67.64753820064726,-67.64753820064726
1770.88004966259,-67.64903495984896,-67.64903495984896
1770.89004966259,-67.6505379581299,-67.6505379581299
1770.90004966259,-67.6520471784441,-67.6520471784441
1770.91004966259,-67.65356260368067,-67.65356260368067
1770.92004966259,-67.65508421675575,-67.65508421675575
1770.9300496625901,-67.65661200054177,-67.65661200054177
1770.9400496625901,-67.65814593790283,-67.65814593790283
1770.9500496625901,-67.65968601168703,-67.65968601168703
1770.96004966259,-67.66123220473402,-67.66123220473402
1770.97004966259,-67.6627844998707,-67.6627844998707
1770.98004966259,-67.66434287989459,-67.66434287989459
1770.99004966259,-67.66590732763167,-67.66590732763167
1771.00004966259,-67.66747782584741,-67.66747782584741
1771.01004966259,-67.66905435733277,-67.66905435733277
1771.02004966259,-67.67063690485867,-67.67063690485867
1771.03004966259,-67.67222545119348,-67.67222545119348
1771.04004966259,-67.67381997907803,-67.67381997907803
1771.05004966259,-67.67542047126531,-67.67542047126531
1771.06004966259,-67.67702691050148,-67.67702691050148
1771.07004966259,-67.67863927951022,-67.67863927951022
1771.08004966259,-67.68025756102672,-67.68025756102672
1771.09004966259,-67.68188173777824,-67.68188173777824
1771.10004966259,-67.68351179248388,-67.68351179248388
1771.11004966259,-67.68514770786248,-67.68514770786248
1771.12004966259,-67.68678946662996,-67.68678946662996
1771.13004966259,-67.68843705149573,-67.68843705149573
1771.14004966259,-67.69009044516058,-67.69009044516058
1771.15004966259,-67.69174963035599,-67.69174963035599
1771.16004966259,-67.69341458977561,-67.69341458977561
1771.17004966259,-67.69508530613088,-67.69508530613088
1771.1800496625901,-67.69676176214413,-67.69676176214413
1771.1900496625901,-67.69844394052146,-67.69844394052146
1771.2000496625901,-67.70013182397905,-67.70013182397905
1771.21004966259,-67.70182539522739,-67.70182539522739
1771.22004966259,-67.70352463699648,-67.70352463699648
1771.23004966259,-67.70522953199888,-67.70522953199888
1771.24004966259,-67.7069400629708,-67.7069400629708
1771.25004966259,-67.70865621263505,-67.70865621263505
1771.26004966259,-67.71037796373896,-67.71037796373896
1771.27004966259,-67.71210529901926,-67.71210529901926
1771.28004966259,-67.71383820123353,-67.71383820123353
1771.29004966259,-67.7155766531295,-67.7155766531295
1771.30004966259,-67.71732063747002,-67.71732063747002
1771.31004966259,-67.71907013703458,-67.71907013703458
1771.32004966259,-67.72082513459898,-67.72082513459898
1771.33004966259,-67.7225856129434,-67.7225856129434
1771.34004966259,-67.72435155486964,-67.72435155486964
1771.35004966259,-67.72612294317761,-67.72612294317761
1771.36004966259,-67.72789976068987,-67.72789976068987
1771.37004966259,-67.72968199024213,-67.72968199024213
1771.38004966259,-67.73146961464144,-67.73146961464144
1771.39004966259,-67.73326261675862,-67.73326261675862
1771.4000496864319,-67.73506098373694,-67.73506098373694
1771.4100496864319,-67.73686468988893,-67.73686468988893
1771.4200496864319,-67.73867372236492,-67.73867372236492
1771.4300496864319,-67.74048806406343,-67.74048806406343
1771.4400496864318,-67.74230769789605,-67.74230769789605
1771.4500496864318,-67.74413260679565,-67.74413260679565
1771.4600496864318,-67.74596277368403,-67.74596277368403
1771.4700496864318,-67.74779818151845,-67.74779818151845
1771.4800496864318,-67.7496388132704,-67.7496388132704
1771.4900496864318,-67.75148465192318,-67.75148465192318
1771.5000496864318,-67.75333568047478,-67.75333568047478
1771.5100496864318,-67.75519188194028,-67.75519188194028
1771.5200496864318,-67.75705323934399,-67.75705323934399
