t/ms,(location 0 1),(location 1 0)
1083.620030374527,-84.77116073474475,-84.77116073474475
1083.630030374527,-84.75303359991774,-84.75303359991774
1083.640030374527,-84.72640799122684,-84.72640799122684
1083.650030374527,-84.69069204992866,-84.69069204992866
1083.660030374527,-84.64557401607716,-84.64557401607716
1083.670030374527,-84.59097069126929,-84.59097069126929
1083.680030374527,-84.52698247310026,-84.52698247310026
1083.690030374527,-84.4538544994592,-84.4538544994592
1083.700030374527,-84.37194336153598,-84.37194336153598
1083.710030374527,-84.28168883117827,-84.28168883117827
1083.720030374527,-84.18359006821616,-84.18359006821616
1083.730030374527,-84.07818580346876,-84.07818580346876
1083.740030374527,-83.96603802504131,-83.96603802504131
1083.7500303983688,-83.84771844512792,-83.84771844512792
1083.7600303983688,-83.7237990169975,-83.7237990169975
1083.7700303983688,-83.59484196456313,-83.59484196456313
1083.7800303983688,-83.46139448131754,-83.46139448131754
1083.7900303983688,-83.32398370387007,-83.32398370387007
1083.8000303983688,-83.1831133047992,-83.1831133047992
1083.8100303983688,-83.03926119679659,-83.03926119679659
1083.8200303983688,-82.89287813881622,-82.89287813881622
1083.8300303983688,-82.74438706450088,-82.74438706450088
1083.8400303983688,-82.59418298017322,-82.59418298017322
1083.8500303983687,-82.44263330380811,-82.44263330380811
1083.8600303983687,-82.29007853798525,-82.29007853798525
1083.8700303983687,-82.13683318871581,-82.13683318871581
1083.880030398369,-81.9831868580164,-81.9831868580164
1083.890030398369,-81.8170036995725,-81.8170036995725
1083.900030398369,-81.63659371058279,-81.63659371058279
1083.910030398369,-81.44142301389701,-81.44142301389701
1083.920030398369,-81.23180497011546,-81.23180497011546
1083.930030398369,-81.00859983300839,-81.00859983300839
1083.940030398369,-80.77298664993505,-80.77298664993505
1083.9500303983689,-80.52630445505433,-80.52630445505433
1083.9600303983689,-80.26994704964176,-80.26994704964176
1083.9700303983689,-80.00529577478459,-80.00529577478459
1083.9800303983689,-79.73367820152227,-79.73367820152227
1083.9900303983688,-79.45634416995829,-79.45634416995829
1084.0000303983688,-79.17445330054008,-79.17445330054008
1084.0100303983688,-78.88906999901577,-78.88906999901577
1084.0200303983688,-78.60116327389208,-78.60116327389208
1084.0300303983688,-78.3116095629869,-78.3116095629869
1084.0400303983688,-78.02119735878487,-78.02119735878487
1084.0500303983688,-77.73063282391416,-77.73063282391416
1084.0600303983688,-77.44054586083053,-77.44054586083053
1084.0700303983688,-77.15149628551735,-77.15149628551735
1084.0800303983688,-76.86397988125343,-76.86397988125343
1084.0900303983688,-76.57843419470025,-76.57843419470025
1084.1000303983687,-76.29524399474437,-76.29524399474437
1084.1100303983687,-76.01474635358942,-76.01474635358942
1084.1200303983687,-75.73723533582405,-75.73723533582405
1084.130030398369,-75.46296629783869,-75.46296629783869
1084.140030398369,-75.19215981095404,-75.19215981095404
1084.150030398369,-74.92500522774856,-74.92500522774856
1084.160030398369,-74.66166391488841,-74.66166391488841
1084.170030398369,-74.40227217702981,-74.40227217702981
1084.180030398369,-74.14694389681698,-74.14694389681698
1084.190030398369,-73.89577291532987,-73.89577291532987
1084.2000303983689,-73.64883517633619,-73.64883517633619
1084.2100303983689,-73.40619065614752,-73.40619065614752
1084.2200303983689,-73.16788509955485,-73.16788509955485
1084.2300303983689,-72.93395158050303,-72.93395158050303
1084.2400303983688,-72.70441190477541,-72.70441190477541
1084.2500303983688,-72.47927787030572,-72.47927787030572
1084.2600303983688,-72.25855239935726,-72.25855239935726
1084.2700303983688,-72.04223055543042,-72.04223055543042
1084.2800303983688,-71.83030045655862,-71.83030045655862
1084.2900303983688,-71.62274409539027,-71.62274409539027
1084.3000303983688,-71.4195380755949,-71.4195380755949
1084.3100303983688,-71.22065427300109,-71.22065427300109
1084.3200303983688,-71.02606042912181,-71.02606042912181
1084.3300303983688,-70.83572068386994,-70.83572068386994
1084.3400303983688,-70.64959605366491,-70.64959605366491
1084.3500303983687,-70.46764486035755,-70.46764486035755
1084.3600303983687,-70.28982311599015,-70.28982311599015
1084.3700303983687,-70.11608486776184,-70.11608486776184
1084.380030398369,-69.94638250722049,-69.94638250722049
1084.390030398369,-69.78066704718583,-69.78066704718583
1084.400030398369,-69.61888836964583,-69.61888836964583
1084.410030398369,-69.46099544747403,-69.46099544747403
1084.420030398369,-69.30693654256403,-69.30693654256403
1084.430030398369,-69.15665938264084,-69.15665938264084
1084.440030398369,-69.01011131889764,-69.01011131889764
1084.4500303983689,-68.8672394662549,-68.8672394662549
1084.4600303983689,-68.72799082798441,-68.72799082798441
1084.4700303983689,-68.5923124061156,-68.5923124061156
1084.4800303983689,-68.46015129912719,-68.46015129912719
1084.4900303983688,-68.3314547879956,-68.3314547879956
1084.5000303983688,-68.20617041181562,-68.20617041181562
1084.5100303983688,-68.08424603395439,-68.08424603395439
1084.5200303983688,-67.96562989962672,-67.96562989962672
1084.5300303983688,-67.85027068573778,-67.85027068573778
1084.5400303983688,-67.73811754369585,-67.73811754369585
1084.5500303983688,-67.62912013592184,-67.62912013592184
1084.5600303983688,-67.52322866659829,-67.52322866659829
1084.5700303983688,-67.42039390725745,-67.42039390725745
1084.5800303983688,-67.32056721770753,-67.32056721770753
1084.5900303983688,-67.2237005626983,-67.2237005626983
1084.6000304222107,-67.12974630415857,-67.12974630415857
1084.6100304222107,-67.03865809953209,-67.03865809953209
1084.6200304222107,-66.95038956650359,-66.95038956650359
1084.6300304222107,-66.8648951849602,-66.8648951849602
1084.6400304222107,-66.78213007443385,-66.78213007443385
1084.6500304222106,-66.70204999198545,-66.70204999198545
1084.6600304222106,-66.62461132921557,-66.62461132921557
1084.6700304222106,-66.54977110754996,-66.54977110754996
1084.6800304222106,-66.47748697199502,-66.47748697199502
1084.6900304222106,-66.40771718360523,-66.40771718360523
1084.7000304222106,-66.34042061072644,-66.34042061072644
1084.7100304222106,-66.27555671924442,-66.27555671924442
1084.7200304222106,-66.21308556201784,-66.21308556201784
1084.7300304222108,-66.1529677675426,-66.1529677675426
1084.7400304222108,-66.09516452804567,-66.09516452804567
1084.7500304222108,-66.0396375870678,-66.0396375870678
1084.7600304222108,-65.98634922670955,-65.98634922670955
1084.7700304222108,-65.93526225453692,-65.93526225453692
1084.7800304222108,-65.8863399903581,-65.8863399903581
1084.7900304222107,-65.83954625281588,-65.83954625281588
1084.8000304222107,-65.79484534600081,-65.79484534600081
1084.8100304222107,-65.75220204605758,-65.75220204605758
1084.8200304222107,-65.71158158788978,-65.71158158788978
1084.8300304222107,-65.67294965201441,-65.67294965201441
1084.8400304222107,-65.63627235161591,-65.63627235161591
1084.8500304222107,-65.60151621982556,-65.60151621982556
1084.8600304222107,-65.56864819731233,-65.56864819731233
1084.8700304222107,-65.53763562017042,-65.53763562017042
1084.8800304222107,-65.5084462081826,-65.5084462081826
1084.8900304222107,-65.4810480534439,-65.4810480534439
1084.9000304222106,-65.45540960941537,-65.45540960941537
1084.9100304222106,-65.43149968040666,-65.43149968040666
1084.9200304222106,-65.40928741147452,-65.40928741147452
1084.9300304222106,-65.38874227884982,-65.38874227884982
1084.9400304222106,-65.36983408077874,-65.36983408077874
1084.9500304222106,-65.35253292889374,-65.35253292889374
1084.9600304222106,-65.33680924004895,-65.33680924004895
1084.9700304222106,-65.32263372868252,-65.32263372868252
1084.9800304222108,-65.30997739966737,-65.30997739966737
1084.9900304222108,-65.29881154164946,-65.29881154164946
1085.0000304222108,-65.28910772092138,-65.28910772092138
1085.0100304222108,-65.2808377757596,-65.2808377757596
1085.0200304222108,-65.27397381125587,-65.27397381125587
1085.0300304222108,-65.26848819465295,-65.26848819465295
1085.0400304222107,-65.26435355114124,-65.26435355114124
1085.0500304222107,-65.26154276009896,-65.26154276009896
1085.0600304222107,-65.26002895181243,-65.26002895181243
1085.0700304222107,-65.25978550462584,-65.25978550462584
1085.0800304222107,-65.2607860425114,-65.2607860425114
1085.0900304222107,-65.26300443304014,-65.26300443304014
1085.1000304222107,-65.26641478575921,-65.26641478575921
1085.1100304222107,-65.27099145092778,-65.27099145092778
1085.1200304222107,-65.27670901862126,-65.27670901862126
1085.1300304222107,-65.28354231817931,-65.28354231817931
1085.1400304222107,-65.29146641795101,-65.29146641795101
1085.1500304222106,-65.30045662535473,-65.30045662535473
1085.1600304222106,-65.31048848721436,-65.31048848721436
1085.1700304222106,-65.32153779034253,-65.32153779034253
1085.1800304222106,-65.33358056240294,-65.33358056240294
1085.1900304222106,-65.34659307291918,-65.34659307291918
1085.2000304222106,-65.36055183455476,-65.36055183455476
1085.2100304222106,-65.37543360452085,-65.37543360452085
1085.2200304222106,-65.39121538618467,-65.39121538618467
1085.2300304222108,-65.4078744307394,-65.4078744307394
1085.2400304222108,-65.42538823908984,-65.42538823908984
1085.2500304222108,-65.44373456376299,-65.44373456376299
1085.2600304222108,-65.4628914109242,-65.4628914109242
1085.2700304222108,-65.48283704245334,-65.48283704245334
1085.2800304222108,-65.50354997806411,-65.50354997806411
1085.2900304222107,-65.52500899743015,-65.52500899743015
1085.3000304222107,-65.54719314235598,-65.54719314235598
1085.3100304222107,-65.57008171890531,-65.57008171890531
1085.3200304222107,-65.5936542995317,-65.5936542995317
1085.3300304222107,-65.61789072514938,-65.61789072514938
1085.3400304222107,-65.64277110718474,-65.64277110718474
1085.3500304222107,-65.66827582951058,-65.66827582951058
1085.3600304222107,-65.69438555036439,-65.69438555036439
1085.3700304222107,-65.72108120414745,-65.72108120414745
1085.3800304222107,-65.74834400310803,-65.74834400310803
1085.3900304222107,-65.77615543896479,-65.77615543896479
1085.4000304222106,-65.80449728437074,-65.80449728437074
1085.4100304222106,-65.83335159424759,-65.83335159424759
1085.4200304222106,-65.86270070703297,-65.86270070703297
1085.4300304222106,-65.89252724574403,-65.89252724574403
1085.4400304222106,-65.9228141189132,-65.9228141189132
1085.4500304460526,-65.95354459596332,-65.95354459596332
1085.4600304460525,-65.98470201025899,-65.98470201025899
1085.4700304460525,-66.01627020492104,-66.01627020492104
1085.4800304460525,-66.04823323656989,-66.04823323656989
1085.4900304460525,-66.08057544987194,-66.08057544987194
1085.5000304460525,-66.11328147733693,-66.11328147733693
1085.5100304460525,-66.14633623912437,-66.14633623912437
1085.5200304460525,-66.17972494265732,-66.17972494265732
1085.5300304460525,-66.21343308214684,-66.21343308214684
1085.5400304460525,-66.24744643788614,-66.24744643788614
1085.5500304460525,-66.28175107540021,-66.28175107540021
1085.5600304460525,-66.31633334447454,-66.31633334447454
1085.5700304460524,-66.35117987795867,-66.35117987795867
1085.5800304460527,-66.38627759045923,-66.38627759045923
1085.5900304460527,-66.42161367686825,-66.42161367686825
1085.6000304460526,-66.45717561074278,-66.45717561074278
1085.6100304460526,-66.49295114254595,-66.49295114254595
1085.6200304460526,-66.52892829773157,-66.52892829773157
1085.6300304460526,-66.56509537470731,-66.56509537470731
1085.6400304460526,-66.60144094265505,-66.60144094265505
1085.6500304460526,-66.63795383924482,-66.63795383924482
1085.6600304460526,-66.67462316821282,-66.67462316821282
1085.6700304460526,-66.71143829679387,-66.71143829679387
1085.6800304460526,-66.74838885310925,-66.74838885310925
1085.6900304460526,-66.78546472340541,-66.78546472340541
1085.7000304460526,-66.82265604919168,-66.82265604919168
1085.7100304460525,-66.85995322429673,-66.85995322429673
1085.7200304460525,-66.89734689183942,-66.89734689183942
1085.7300304460525,-66.93482794109804,-66.93482794109804
1085.7400304460525,-66.97238750433333,-66.97238750433333
1085.7500304460525,-67.01001695350416,-67.01001695350416
1085.7600304460525,-67.04770789695182,-67.04770789695182
1085.7700304460525,-67.0854521759844,-67.0854521759844
1085.7800304460525,-67.12324186146223,-67.12324186146223
1085.7900304460525,-67.16106925026183,-67.16106925026183
1085.8000304460525,-67.19892686176499,-67.19892686176499
1085.8100304460525,-67.23680743427208,-67.23680743427208
1085.8200304460524,-67.27470392137374,-67.27470392137374
1085.8300304460527,-67.31260948832586,-67.31260948832586
1085.8400304460527,-67.35051750837263,-67.35051750837263
1085.8500304460526,-67.38842155906671,-67.38842155906671
1085.8600304460526,-67.42631541856304,-67.42631541856304
1085.8700304460526,-67.46419306189978,-67.46419306189978
1085.8800304460526,-67.50204865729496,-67.50204865729496
1085.8900304460526,-67.53987656240612,-67.53987656240612
1085.9000304460526,-67.57767132062601,-67.57767132062601
1085.9100304460526,-67.61542765737157,-67.61542765737157
1085.9200304460526,-67.65314047636814,-67.65314047636814
1085.9300304460526,-67.69080485594415,-67.69080485594415
1085.9400304460526,-67.728416045379,-67.728416045379
1085.9500304460526,-67.7659694612264,-67.7659694612264
1085.9600304460525,-67.80346068369445,-67.80346068369445
1085.9700304460525,-67.84088545301206,-67.84088545301206
1085.9800304460525,-67.87823966584921,-67.87823966584921
1085.9900304460525,-67.91551937177364,-67.91551937177364
1086.0000304460525,-67.95272076970677,-67.95272076970677
1086.0100304460525,-67.9898402044317,-67.9898402044317
1086.0200304460525,-68.02687416315662,-68.02687416315662
1086.0300304460525,-68.06381927207794,-68.06381927207794
1086.0400304460525,-68.10067229301102,-68.10067229301102
1086.0500304460525,-68.13743012004714,-68.13743012004714
1086.0600304460525,-68.1740897762535,-68.1740897762535
1086.0700304460524,-68.2106484104406,-68.2106484104406
1086.0800304460527,-68.24710329395126,-68.24710329395126
1086.0900304460527,-68.28345181746757,-68.28345181746757
1086.1000304460526,-68.3196914879311,-68.3196914879311
1086.1100304460526,-68.35581992547395,-68.35581992547395
1086.1200304460526,-68.39183486039005,-68.39183486039005
1086.1300304460526,-68.42773413017026,-68.42773413017026
1086.1400304460526,-68.46351567659133,-68.46351567659133
1086.1500304460526,-68.49917754284058,-68.49917754284058
1086.1600304460526,-68.53471787070582,-68.53471787070582
1086.1700304460526,-68.57013489779519,-68.57013489779519
1086.1800304460526,-68.60542695482178,-68.60542695482178
1086.1900304460526,-68.64059246298876,-68.64059246298876
1086.2000304460526,-68.67562993130069,-68.67562993130069
1086.2100304460525,-68.71053795406364,-68.71053795406364
1086.2200304460525,-68.7453152083378,-68.7453152083378
1086.2300304460525,-68.77996045150877,-68.77996045150877
1086.2400304460525,-68.81447251884788,-68.81447251884788
1086.2500304460525,-68.84885032119419,-68.84885032119419
1086.2600304460525,-68.88309284261517,-68.88309284261517
1086.2700304460525,-68.91719913815882,-68.91719913815882
1086.2800304460525,-68.95116833167515,-68.95116833167515
1086.2900304460525,-68.98499961362477,-68.98499961362477
1086.3000304698944,-69.01869231895225,-69.01869231895225
1086.3100304698944,-69.0522456048726,-69.0522456048726
1086.3200304698944,-69.08565892952551,-69.08565892952551
1086.3300304698944,-69.1189317292484,-69.1189317292484
1086.3400304698944,-69.15206349697924,-69.15206349697924
1086.3500304698944,-69.18505378033704,-69.18505378033704
