t/ms,(location 0 1),(location 1 0)
2882.76008084774,-85.86394463549956,-85.86394463549956
2882.7700808477402,-85.8653283733373,-85.8653283733373
2882.78008084774,-85.86671018052873,-85.86671018052873
2882.7900808477402,-85.86809005985091,-85.86809005985091
2882.80008084774,-85.86946801407822,-85.86946801407822
2882.81008084774,-85.87084404597705,-85.87084404597705
2882.82008084774,-85.87221815831397,-85.87221815831397
2882.83008084774,-85.87359035384955,-85.87359035384955
2882.84008084774,-85.87496063534034,-85.87496063534034
2882.85008084774,-85.8763290055386,-85.8763290055386
2882.8600808477404,-85.87769546719355,-85.87769546719355
2882.87008084774,-85.87906002305031,-85.87906002305031
2882.8800808477404,-85.88042267584882,-85.88042267584882
2882.89008084774,-85.88178342832592,-85.88178342832592
2882.9000808477404,-85.88314228321397,-85.88314228321397
2882.91008084774,-85.88449924324289,-85.88449924324289
2882.9200808477403,-85.8858543111355,-85.8858543111355
2882.93008084774,-85.88720748961238,-85.88720748961238
2882.9400808477403,-85.88855878139005,-85.88855878139005
2882.95008084774,-85.88990818918141,-85.88990818918141
2882.9600808477403,-85.89125571569494,-85.89125571569494
2882.97008084774,-85.89260136363593,-85.89260136363593
2882.9800808477403,-85.89394513570396,-85.89394513570396
2882.99008084774,-85.89528703459604,-85.89528703459604
2883.0000808477403,-85.89662706300268,-85.89662706300268
2883.01008084774,-85.89796522361415,-85.89796522361415
2883.0200808477402,-85.89930151911531,-85.89930151911531
2883.03008084774,-85.9006359521872,-85.9006359521872
2883.0400808477402,-85.90196852550481,-85.90196852550481
2883.05008084774,-85.9032992417426,-85.9032992417426
2883.06008084774,-85.9046281035677,-85.9046281035677
2883.07008084774,-85.90595511364675,-85.90595511364675
2883.08008084774,-85.90728027463948,-85.90728027463948
2883.09008084774,-85.90860358920368,-85.90860358920368
2883.10008084774,-85.90992505999161,-85.90992505999161
2883.1100808477404,-85.91124468965324,-85.91124468965324
2883.12008084774,-85.91256248083349,-85.91256248083349
2883.1300808477404,-85.91387843617318,-85.91387843617318
2883.14008084774,-85.91519255831125,-85.91519255831125
2883.1500808477404,-85.9165048498785,-85.9165048498785
2883.16008084774,-85.91781531350799,-85.91781531350799
2883.1700808477403,-85.91912395182277,-85.91912395182277
2883.18008084774,-85.92043076744604,-85.92043076744604
2883.1900808477403,-85.92173576299479,-85.92173576299479
2883.200080871582,-85.92303894418804,-85.92303894418804
2883.2100808715822,-85.92434030742493,-85.92434030742493
2883.220080871582,-85.9256398584184,-85.9256398584184
2883.2300808715822,-85.92693759977223,-85.92693759977223
2883.240080871582,-85.9282335340835,-85.9282335340835
2883.250080871582,-85.9295276639483,-85.9295276639483
2883.260080871582,-85.93081999195695,-85.93081999195695
2883.270080871582,-85.93211052069618,-85.93211052069618
2883.280080871582,-85.93339925275153,-85.93339925275153
2883.290080871582,-85.93468619070082,-85.93468619070082
2883.300080871582,-85.93597133712063,-85.93597133712063
2883.310080871582,-85.93725469458195,-85.93725469458195
2883.320080871582,-85.93853626565398,-85.93853626565398
2883.330080871582,-85.93981605290007,-85.93981605290007
2883.340080871582,-85.94109405888112,-85.94109405888112
2883.350080871582,-85.9423702861541,-85.9423702861541
2883.360080871582,-85.9436447372739,-85.9436447372739
2883.370080871582,-85.94491741478645,-85.94491741478645
2883.380080871582,-85.946188321239,-85.946188321239
2883.390080871582,-85.94745745917288,-85.94745745917288
2883.400080871582,-85.94872483112484,-85.94872483112484
2883.410080871582,-85.94999043963013,-85.94999043963013
2883.420080871582,-85.95125428721852,-85.95125428721852
2883.430080871582,-85.95251637641684,-85.95251637641684
2883.440080871582,-85.95377670974844,-85.95377670974844
2883.450080871582,-85.95503528973222,-85.95503528973222
2883.4600808715822,-85.95629211888176,-85.95629211888176
2883.470080871582,-85.95754719971076,-85.95754719971076
2883.4800808715822,-85.95880053472762,-85.95880053472762
2883.490080871582,-85.96005212643561,-85.96005212643561
2883.500080871582,-85.961301977335,-85.961301977335
2883.510080871582,-85.96255008992352,-85.96255008992352
2883.520080871582,-85.96379646669388,-85.96379646669388
2883.530080871582,-85.96504111013513,-85.96504111013513
2883.540080871582,-85.96628402273365,-85.96628402273365
2883.550080871582,-85.96752520697125,-85.96752520697125
2883.560080871582,-85.96876466532576,-85.96876466532576
2883.570080871582,-85.97000240027215,-85.97000240027215
2883.580080871582,-85.97123841428056,-85.97123841428056
2883.590080871582,-85.97247270981963,-85.97247270981963
2883.600080871582,-85.9737052893522,-85.9737052893522
2883.610080871582,-85.97493615533868,-85.97493615533868
2883.620080871582,-85.97616531023593,-85.97616531023593
2883.630080871582,-85.97739275649542,-85.97739275649542
2883.640080871582,-85.97861849656671,-85.97861849656671
2883.650080871582,-85.97984253289717,-85.97984253289717
2883.660080871582,-85.98106486792663,-85.98106486792663
2883.670080871582,-85.9822855040944,-85.9822855040944
2883.680080871582,-85.98350444383323,-85.98350444383323
2883.690080871582,-85.98472168957618,-85.98472168957618
2883.700080871582,-85.98593724374884,-85.98593724374884
2883.7100808715822,-85.9871511087757,-85.9871511087757
2883.720080871582,-85.98836328707749,-85.98836328707749
2883.7300808715822,-85.98957378107092,-85.98957378107092
2883.740080871582,-85.99078259316748,-85.99078259316748
2883.750080871582,-85.99198972577646,-85.99198972577646
2883.760080871582,-85.99319518130521,-85.99319518130521
2883.770080871582,-85.99439896215543,-85.99439896215543
2883.780080871582,-85.99560107072615,-85.99560107072615
2883.790080871582,-85.99680150941126,-85.99680150941126
2883.800080871582,-85.99800028060314,-85.99800028060314
2883.810080871582,-85.99919738668946,-85.99919738668946
2883.820080871582,-86.00039283005506,-86.00039283005506
2883.830080871582,-86.00158661308069,-86.00158661308069
2883.840080871582,-86.00277873814352,-86.00277873814352
2883.850080871582,-86.00396920761702,-86.00396920761702
2883.860080871582,-86.00515802387278,-86.00515802387278
2883.870080871582,-86.00634518927704,-86.00634518927704
2883.880080871582,-86.00753070619291,-86.00753070619291
2883.890080871582,-86.00871457697917,-86.00871457697917
2883.900080871582,-86.00989680399299,-86.00989680399299
2883.910080871582,-86.0110773895862,-86.0110773895862
2883.920080871582,-86.01225633610989,-86.01225633610989
2883.930080871582,-86.01343364590804,-86.01343364590804
2883.940080871582,-86.01460932132377,-86.01460932132377
2883.950080871582,-86.01578336469518,-86.01578336469518
2883.9600808715822,-86.01695577835798,-86.01695577835798
2883.970080871582,-86.01812656464433,-86.01812656464433
2883.9800808715822,-86.01929572588244,-86.01929572588244
2883.990080871582,-86.0204632643968,-86.0204632643968
2884.000080871582,-86.02162918250838,-86.02162918250838
2884.010080871582,-86.02279348253639,-86.02279348253639
2884.020080871582,-86.02395616679384,-86.02395616679384
2884.030080871582,-86.02511723759348,-86.02511723759348
2884.040080871582,-86.02627669724228,-86.02627669724228
2884.050080895424,-86.02743455080403,-86.02743455080403
2884.060080895424,-86.0285907950556,-86.0285907950556
2884.070080895424,-86.02974543506008,-86.02974543506008
2884.080080895424,-86.03089847310802,-86.03089847310802
2884.090080895424,-86.03204991149288,-86.03204991149288
2884.100080895424,-86.0331997524994,-86.0331997524994
2884.110080895424,-86.03434799841243,-86.03434799841243
2884.120080895424,-86.03549465151269,-86.03549465151269
2884.130080895424,-86.0366397140772,-86.0366397140772
2884.140080895424,-86.03778318837827,-86.03778318837827
2884.150080895424,-86.03892507668694,-86.03892507668694
2884.160080895424,-86.04006538126896,-86.04006538126896
2884.170080895424,-86.04120410438796,-86.04120410438796
2884.180080895424,-86.04234124830543,-86.04234124830543
2884.1900808954238,-86.04347681527726,-86.04347681527726
2884.200080895424,-86.04461080755586,-86.04461080755586
2884.2100808954237,-86.04574322739194,-86.04574322739194
2884.220080895424,-86.04687407703175,-86.04687407703175
2884.2300808954237,-86.04800335871988,-86.04800335871988
2884.240080895424,-86.04913107469412,-86.04913107469412
2884.2500808954237,-86.05025722719222,-86.05025722719222
2884.260080895424,-86.05138181844607,-86.05138181844607
2884.2700808954237,-86.0525048506873,-86.0525048506873
2884.280080895424,-86.05362632614018,-86.05362632614018
2884.2900808954237,-86.05474624703058,-86.05474624703058
2884.300080895424,-86.05586461557715,-86.05586461557715
2884.310080895424,-86.056981433996,-86.056981433996
2884.320080895424,-86.05809670450117,-86.05809670450117
2884.330080895424,-86.0592104293021,-86.0592104293021
2884.340080895424,-86.06032261060636,-86.06032261060636
2884.350080895424,-86.06143325061733,-86.06143325061733
2884.360080895424,-86.06254235153428,-86.06254235153428
2884.370080895424,-86.0636499155556,-86.0636499155556
2884.380080895424,-86.06475594487314,-86.06475594487314
2884.390080895424,-86.06586044167767,-86.06586044167767
2884.400080895424,-86.06696340815692,-86.06696340815692
2884.410080895424,-86.06806484649472,-86.06806484649472
2884.420080895424,-86.0691647588717,-86.0691647588717
2884.430080895424,-86.0702631474635,-86.0702631474635
2884.4400808954238,-86.07136001444698,-86.07136001444698
2884.450080895424,-86.0724553619913,-86.0724553619913
2884.4600808954237,-86.07354919226353,-86.07354919226353
2884.470080895424,-86.07464150742832,-86.07464150742832
2884.4800808954237,-86.07573230964834,-86.07573230964834
2884.490080895424,-86.07682160107943,-86.07682160107943
2884.5000808954237,-86.07790938387808,-86.07790938387808
2884.510080895424,-86.0789956601934,-86.0789956601934
2884.5200808954237,-86.08008043217556,-86.08008043217556
2884.530080895424,-86.08116370196807,-86.08116370196807
2884.5400808954237,-86.08224547171353,-86.08224547171353
2884.550080895424,-86.08332574355124,-86.08332574355124
2884.560080895424,-86.08440451961553,-86.08440451961553
2884.570080895424,-86.08548180204106,-86.08548180204106
2884.580080895424,-86.08655759295435,-86.08655759295435
2884.590080895424,-86.08763189448254,-86.08763189448254
2884.600080895424,-86.08870470874734,-86.08870470874734
2884.610080895424,-86.08977603786899,-86.08977603786899
2884.620080895424,-86.09084588396435,-86.09084588396435
2884.630080895424,-86.09191424914708,-86.09191424914708
2884.640080895424,-86.09298113552592,-86.09298113552592
2884.650080895424,-86.09404654520924,-86.09404654520924
2884.660080895424,-86.09511048029917,-86.09511048029917
2884.670080895424,-86.09617294289849,-86.09617294289849
2884.680080895424,-86.09723393510295,-86.09723393510295
2884.6900808954238,-86.09829345900899,-86.09829345900899
2884.700080895424,-86.09935151670544,-86.09935151670544
2884.7100808954237,-86.10040811028256,-86.10040811028256
2884.720080895424,-86.10146324182413,-86.10146324182413
2884.7300808954237,-86.10251691341274,-86.10251691341274
2884.740080895424,-86.10356912712619,-86.10356912712619
2884.7500808954237,-86.10461988504179,-86.10461988504179
2884.760080895424,-86.10566918923064,-86.10566918923064
2884.7700808954237,-86.10671704176256,-86.10671704176256
2884.780080895424,-86.1077634447056,-86.1077634447056
2884.7900808954237,-86.10880840012213,-86.10880840012213
2884.800080895424,-86.10985191007221,-86.10985191007221
2884.810080895424,-86.11089397661267,-86.11089397661267
2884.820080895424,-86.1119346017993,-86.1119346017993
2884.830080895424,-86.11297378768184,-86.11297378768184
2884.840080895424,-86.11401153630952,-86.11401153630952
2884.850080895424,-86.11504784972537,-86.11504784972537
2884.860080895424,-86.11608272997249,-86.11608272997249
2884.870080895424,-86.11711617908958,-86.11711617908958
2884.880080895424,-86.11814819911314,-86.11814819911314
2884.890080895424,-86.11917879207553,-86.11917879207553
2884.9000809192657,-86.1202079624587,-86.1202079624587
2884.910080919266,-86.12123570738204,-86.12123570738204
2884.9200809192657,-86.12226203132518,-86.12226203132518
2884.930080919266,-86.12328693630732,-86.12328693630732
2884.9400809192657,-86.12431042434758,-86.12431042434758
2884.950080919266,-86.12533249745962,-86.12533249745962
2884.9600809192657,-86.12635315765507,-86.12635315765507
2884.970080919266,-86.12737240694304,-86.12737240694304
2884.9800809192657,-86.12839024732972,-86.12839024732972
2884.990080919266,-86.12940668081683,-86.12940668081683
2885.0000809192657,-86.13042170940368,-86.13042170940368
2885.010080919266,-86.13143533508863,-86.13143533508863
2885.0200809192656,-86.13244755986412,-86.13244755986412
2885.030080919266,-86.13345838572121,-86.13345838572121
2885.0400809192656,-86.1344678146483,-86.1344678146483
2885.050080919266,-86.1354758486291,-86.1354758486291
2885.0600809192656,-86.13648248964581,-86.13648248964581
2885.070080919266,-86.13748773967632,-86.13748773967632
2885.0800809192656,-86.13849160069897,-86.13849160069897
2885.090080919266,-86.13949407468526,-86.13949407468526
2885.1000809192656,-86.14049516360575,-86.14049516360575
2885.110080919266,-86.14149486942617,-86.14149486942617
2885.1200809192655,-86.14249319411287,-86.14249319411287
2885.1300809192658,-86.14349013962538,-86.14349013962538
2885.1400809192655,-86.14448570792389,-86.14448570792389
2885.1500809192657,-86.14547990096112,-86.14547990096112
2885.160080919266,-86.14647272069084,-86.14647272069084
2885.1700809192657,-86.14746416906334,-86.14746416906334
2885.180080919266,-86.14845424802365,-86.14845424802365
2885.1900809192657,-86.14944295951672,-86.14944295951672
2885.200080919266,-86.15043030548314,-86.15043030548314
2885.2100809192657,-86.15141628786162,-86.15141628786162
2885.220080919266,-86.15240090858596,-86.15240090858596
2885.2300809192657,-86.15338416958926,-86.15338416958926
2885.240080919266,-86.15436607279916,-86.15436607279916
2885.2500809192657,-86.15534662014396,-86.15534662014396
2885.260080919266,-86.1563258135454,-86.1563258135454
2885.2700809192656,-86.15730365492551,-86.15730365492551
2885.280080919266,-86.15828014620126,-86.15828014620126
2885.2900809192656,-86.15925528928803,-86.15925528928803
2885.300080919266,-86.16022908609727,-86.16022908609727
2885.3100809192656,-86.16120153853966,-86.16120153853966
2885.320080919266,-86.16217264852007,-86.16217264852007
2885.3300809192656,-86.16314241794323,-86.16314241794323
2885.340080919266,-86.16411084870833,-86.16411084870833
2885.3500809192656,-86.16507794271362,-86.16507794271362
2885.360080919266,-86.16604370185465,-86.16604370185465
2885.3700809192655,-86.16700812802368,-86.16700812802368
2885.3800809192658,-86.16797122310899,-86.16797122310899
2885.3900809192655,-86.16893298899868,-86.16893298899868
2885.4000809192657,-86.16989342757414,-86.16989342757414
2885.410080919266,-86.17085254071876,-86.17085254071876
2885.4200809192657,-86.17181033030927,-86.17181033030927
2885.430080919266,-86.17276679822162,-86.17276679822162
2885.4400809192657,-86.17372194632816,-86.17372194632816
2885.450080919266,-86.17467577649803,-86.17467577649803
2885.4600809192657,-86.17562829059973,-86.17562829059973
2885.470080919266,-86.17657949049541,-86.17657949049541
2885.4800809192657,-86.17752937804823,-86.17752937804823
2885.490080919266,-86.17847795511484,-86.17847795511484
2885.5000809192657,-86.17942522355261,-86.17942522355261
2885.510080919266,-86.18037118521265,-86.18037118521265
2885.5200809192656,-86.18131584194704,-86.18131584194704
