t/ms,(location 0 1),(location 1 0)
2489.22006980896,-80.66413106985922,-80.66413106985922
2489.23006980896,-80.66900932517615,-80.66900932517615
2489.24006980896,-80.67388931854391,-80.67388931854391
2489.25006980896,-80.6787710331534,-80.6787710331534
2489.26006980896,-80.68365445227315,-80.68365445227315
2489.2700698089598,-80.68853955924733,-80.68853955924733
2489.28006980896,-80.69342633750435,-80.69342633750435
2489.2900698089597,-80.69831477054086,-80.69831477054086
2489.30006980896,-80.70320484193014,-80.70320484193014
2489.31006980896,-80.70809653532852,-80.70809653532852
2489.32006980896,-80.71298983445577,-80.71298983445577
2489.33006980896,-80.71788472311022,-80.71788472311022
2489.34006980896,-80.7227811851791,-80.7227811851791
2489.35006980896,-80.72767920459835,-80.72767920459835
2489.36006980896,-80.73257876539809,-80.73257876539809
2489.37006980896,-80.73747985166798,-80.73747985166798
2489.38006980896,-80.7423824475869,-80.7423824475869
2489.39006980896,-80.74728653739224,-80.74728653739224
2489.40006980896,-80.75219210539922,-80.75219210539922
2489.41006980896,-80.75709913599269,-80.75709913599269
2489.42006980896,-80.7620076136409,-80.7620076136409
2489.43006980896,-80.76691752286575,-80.76691752286575
2489.44006980896,-80.77182884827539,-80.77182884827539
2489.45006980896,-80.77674157454118,-80.77674157454118
2489.46006980896,-80.78165568641137,-80.78165568641137
2489.47006980896,-80.78657116869576,-80.78657116869576
2489.48006980896,-80.79148800628103,-80.79148800628103
2489.49006980896,-80.79640618412985,-80.79640618412985
2489.50006980896,-80.80132568725563,-80.80132568725563
2489.51006980896,-80.80624650075963,-80.80624650075963
2489.5200698089598,-80.81116860980167,-80.81116860980167
2489.53006980896,-80.81609199961323,-80.81609199961323
2489.5400698089597,-80.82101665549995,-80.82101665549995
2489.55006980896,-80.82594256282273,-80.82594256282273
2489.56006980896,-80.83086970702291,-80.83086970702291
2489.57006980896,-80.8357980736044,-80.8357980736044
2489.58006980896,-80.84072764813688,-80.84072764813688
2489.59006980896,-80.84565841625816,-80.84565841625816
2489.60006980896,-80.85059036367231,-80.85059036367231
2489.61006980896,-80.85552347614691,-80.85552347614691
2489.62006980896,-80.86045773952586,-80.86045773952586
2489.63006980896,-80.865393139712,-80.865393139712
2489.64006980896,-80.87032966266857,-80.87032966266857
2489.650069832802,-80.87526730620618,-80.87526730620618
2489.660069832802,-80.880206032887,-80.880206032887
2489.670069832802,-80.88514584063554,-80.88514584063554
2489.680069832802,-80.89008671567889,-80.89008671567889
2489.690069832802,-80.89502864431451,-80.89502864431451
2489.700069832802,-80.89997161288906,-80.89997161288906
2489.7100698328018,-80.90491560783173,-80.90491560783173
2489.720069832802,-80.90986061562252,-80.90986061562252
2489.7300698328017,-80.91480662280952,-80.91480662280952
2489.740069832802,-80.91975361599906,-80.91975361599906
2489.7500698328017,-80.92470158186637,-80.92470158186637
2489.760069832802,-80.92965050714137,-80.92965050714137
2489.7700698328017,-80.93460037862401,-80.93460037862401
2489.780069832802,-80.93955118316565,-80.93955118316565
2489.7900698328017,-80.94450290769039,-80.94450290769039
2489.800069832802,-80.94945553917465,-80.94945553917465
2489.8100698328017,-80.95440906466736,-80.95440906466736
2489.820069832802,-80.95936347126155,-80.95936347126155
2489.8300698328017,-80.96431874612459,-80.96431874612459
2489.840069832802,-80.96927487647704,-80.96927487647704
2489.8500698328016,-80.9742318496038,-80.9742318496038
2489.860069832802,-80.97918965284028,-80.97918965284028
2489.8700698328016,-80.98414827359417,-80.98414827359417
2489.880069832802,-80.98910769932272,-80.98910769932272
2489.8900698328016,-80.99406791755236,-80.99406791755236
2489.900069832802,-80.99902891585317,-80.99902891585317
2489.910069832802,-81.00399068186327,-81.00399068186327
2489.920069832802,-81.008953203281,-81.008953203281
2489.930069832802,-81.0139164678555,-81.0139164678555
2489.940069832802,-81.01888046340078,-81.01888046340078
2489.950069832802,-81.0238451777772,-81.0238451777772
2489.9600698328018,-81.02881059891416,-81.02881059891416
2489.970069832802,-81.03377671479417,-81.03377671479417
2489.9800698328017,-81.0387435134549,-81.0387435134549
2489.990069832802,-81.04371098298431,-81.04371098298431
2490.0000698328017,-81.04867911154489,-81.04867911154489
2490.010069832802,-81.0536478873374,-81.0536478873374
2490.0200698328017,-81.05861729862441,-81.05861729862441
2490.030069832802,-81.06358733372305,-81.06358733372305
2490.0400698328017,-81.06855798100716,-81.06855798100716
2490.050069832802,-81.0735292289031,-81.0735292289031
2490.0600698328017,-81.07850106589554,-81.07850106589554
2490.070069832802,-81.08347348052138,-81.08347348052138
2490.0800698328017,-81.08844646137494,-81.08844646137494
2490.090069832802,-81.09341999709494,-81.09341999709494
2490.1000698328016,-81.09839407639069,-81.09839407639069
2490.110069832802,-81.10336868800191,-81.10336868800191
2490.1200698328016,-81.10834382074536,-81.10834382074536
2490.130069832802,-81.11331946347642,-81.11331946347642
2490.1400698328016,-81.11829560511322,-81.11829560511322
2490.150069832802,-81.12327223461493,-81.12327223461493
2490.160069832802,-81.12824934099673,-81.12824934099673
2490.170069832802,-81.13322691333099,-81.13322691333099
2490.180069832802,-81.13820494073391,-81.13820494073391
2490.190069832802,-81.14318341238464,-81.14318341238464
2490.200069832802,-81.1481623175077,-81.1481623175077
2490.2100698328018,-81.15314164537683,-81.15314164537683
2490.220069832802,-81.1581213853209,-81.1581213853209
2490.2300698328017,-81.16310152671971,-81.16310152671971
2490.240069832802,-81.16808205900286,-81.16808205900286
2490.2500698328017,-81.1730629716396,-81.1730629716396
2490.260069832802,-81.1780442541646,-81.1780442541646
2490.2700698328017,-81.18302589615716,-81.18302589615716
2490.280069832802,-81.18800788725002,-81.18800788725002
2490.2900698328017,-81.19299021711261,-81.19299021711261
2490.300069832802,-81.19797287547921,-81.19797287547921
2490.3100698328017,-81.20295585212266,-81.20295585212266
2490.320069832802,-81.20793913687567,-81.20793913687567
2490.3300698328017,-81.21292271960625,-81.21292271960625
2490.340069832802,-81.21790659023793,-81.21790659023793
2490.3500698328016,-81.22289073874184,-81.22289073874184
2490.360069832802,-81.2278751551419,-81.2278751551419
2490.3700698328016,-81.23285982950271,-81.23285982950271
2490.380069832802,-81.23784475193906,-81.23784475193906
2490.3900698328016,-81.242829912609,-81.242829912609
2490.400069832802,-81.24781530172892,-81.24781530172892
2490.410069832802,-81.25280090955278,-81.25280090955278
2490.420069832802,-81.25778672637668,-81.25778672637668
2490.430069832802,-81.26277274255796,-81.26277274255796
2490.440069832802,-81.267758948495,-81.267758948495
2490.450069832802,-81.27274533462202,-81.27274533462202
2490.4600698328018,-81.27773189143313,-81.27773189143313
2490.470069832802,-81.2827186094654,-81.2827186094654
2490.4800698328017,-81.28770547929057,-81.28770547929057
2490.490069832802,-81.29269249154135,-81.29269249154135
2490.5000698566437,-81.29767964877851,-81.29767964877851
2490.510069856644,-81.30266691794097,-81.30266691794097
2490.5200698566437,-81.3076543016744,-81.3076543016744
2490.530069856644,-81.31264179077846,-81.31264179077846
2490.5400698566436,-81.31762937610704,-81.31762937610704
2490.550069856644,-81.32261704855526,-81.32261704855526
2490.5600698566436,-81.32760479905615,-81.32760479905615
2490.570069856644,-81.33259261859926,-81.33259261859926
2490.5800698566436,-81.33758049820548,-81.33758049820548
2490.590069856644,-81.34256842894851,-81.34256842894851
2490.6000698566436,-81.34755640193345,-81.34755640193345
2490.610069856644,-81.35254440832279,-81.35254440832279
2490.6200698566436,-81.35753243930805,-81.35753243930805
2490.630069856644,-81.3625204861346,-81.3625204861346
2490.6400698566435,-81.36750854008618,-81.36750854008618
2490.6500698566438,-81.37249659249048,-81.37249659249048
2490.6600698566435,-81.37748463470726,-81.37748463470726
2490.6700698566437,-81.38247265815404,-81.38247265815404
2490.6800698566435,-81.38746065428217,-81.38746065428217
2490.6900698566437,-81.39244861458675,-81.39244861458675
2490.7000698566435,-81.39743653059935,-81.39743653059935
2490.7100698566437,-81.4024243938968,-81.4024243938968
2490.7200698566435,-81.40741219609708,-81.40741219609708
2490.7300698566437,-81.41239992886155,-81.41239992886155
2490.7400698566435,-81.4173875838867,-81.4173875838867
2490.7500698566437,-81.422375152909,-81.422375152909
2490.760069856644,-81.42736262771395,-81.42736262771395
2490.7700698566437,-81.43235000011954,-81.43235000011954
2490.780069856644,-81.43733726198494,-81.43733726198494
2490.7900698566436,-81.4423244052116,-81.4423244052116
2490.800069856644,-81.44731142174508,-81.44731142174508
2490.8100698566436,-81.45229830355271,-81.45229830355271
2490.820069856644,-81.45728504266596,-81.45728504266596
2490.8300698566436,-81.46227163113808,-81.46227163113808
2490.840069856644,-81.46725806106248,-81.46725806106248
2490.8500698566436,-81.47224432457219,-81.47224432457219
2490.860069856644,-81.47723041385038,-81.47723041385038
2490.8700698566436,-81.48221632110406,-81.48221632110406
2490.880069856644,-81.48720203858736,-81.48720203858736
2490.8900698566435,-81.49218755859245,-81.49218755859245
2490.9000698566438,-81.497172873439,-81.497172873439
2490.9100698566435,-81.50215797549832,-81.50215797549832
2490.9200698566437,-81.5071428571673,-81.5071428571673
2490.9300698566435,-81.5121275108918,-81.5121275108918
2490.9400698566437,-81.51711192914999,-81.51711192914999
2490.9500698566435,-81.52209610445358,-81.52209610445358
2490.9600698566437,-81.52708002935849,-81.52708002935849
2490.9700698566435,-81.53206369644528,-81.53206369644528
2490.9800698566437,-81.53704709834803,-81.53704709834803
2490.9900698566435,-81.54203022772626,-81.54203022772626
2491.0000698566437,-81.54701307727444,-81.54701307727444
2491.010069856644,-81.55199563972998,-81.55199563972998
2491.0200698566437,-81.55697790786388,-81.55697790786388
2491.030069856644,-81.56195987448264,-81.56195987448264
2491.0400698566436,-81.5669415324246,-81.5669415324246
2491.050069856644,-81.57192287457515,-81.57192287457515
2491.0600698566436,-81.5769038938385,-81.5769038938385
2491.070069856644,-81.58188458317433,-81.58188458317433
2491.0800698566436,-81.58686493555874,-81.58686493555874
2491.090069856644,-81.59184494401029,-81.59184494401029
2491.1000698566436,-81.59682460158227,-81.59682460158227
2491.110069856644,-81.60180390136792,-81.60180390136792
2491.1200698566436,-81.6067828364801,-81.6067828364801
2491.130069856644,-81.61176140008453,-81.61176140008453
2491.1400698566435,-81.61673958536791,-81.61673958536791
2491.1500698566438,-81.62171738555762,-81.62171738555762
2491.1600698566435,-81.62669479391035,-81.62669479391035
2491.1700698566437,-81.63167180371862,-81.63167180371862
2491.1800698566435,-81.63664840831319,-81.63664840831319
2491.1900698566437,-81.64162460104836,-81.64162460104836
2491.2000698566435,-81.6466003753193,-81.6466003753193
2491.2100698566437,-81.65157572455574,-81.65157572455574
2491.2200698566435,-81.65655064221241,-81.65655064221241
2491.2300698566437,-81.66152512178017,-81.66152512178017
2491.2400698566435,-81.66649915679069,-81.66649915679069
2491.2500698566437,-81.67147274080202,-81.67147274080202
2491.260069856644,-81.67644586739456,-81.67644586739456
2491.2700698566437,-81.68141853019658,-81.68141853019658
2491.280069856644,-81.68639072286406,-81.68639072286406
2491.2900698566436,-81.69136243908483,-81.69136243908483
2491.300069856644,-81.69633367257404,-81.69633367257404
2491.3100698566436,-81.70130441707948,-81.70130441707948
2491.320069856644,-81.706274666387,-81.706274666387
2491.3300698566436,-81.71124441430959,-81.71124441430959
2491.340069856644,-81.71621365469213,-81.71621365469213
2491.3500698804855,-81.72118239325279,-81.72118239325279
2491.3600698804858,-81.72615060021488,-81.72615060021488
2491.3700698804855,-81.73111828135609,-81.73111828135609
2491.3800698804857,-81.73608543064512,-81.73608543064512
2491.3900698804855,-81.74105204207487,-81.74105204207487
2491.4000698804857,-81.74601810968444,-81.74601810968444
2491.4100698804855,-81.75098362752907,-81.75098362752907
2491.4200698804857,-81.75594858970634,-81.75594858970634
2491.4300698804855,-81.76091299032656,-81.76091299032656
2491.4400698804857,-81.76587682354882,-81.76587682354882
2491.4500698804854,-81.7708400835458,-81.7708400835458
2491.4600698804857,-81.77580276453507,-81.77580276453507
2491.4700698804854,-81.78076486075227,-81.78076486075227
2491.4800698804856,-81.78572636647134,-81.78572636647134
2491.4900698804854,-81.79068727598523,-81.79068727598523
2491.5000698804856,-81.79564758362345,-81.79564758362345
2491.5100698804854,-81.80060728374195,-81.80060728374195
2491.5200698804856,-81.80556637072654,-81.80556637072654
2491.5300698804854,-81.81052483899171,-81.81052483899171
2491.5400698804856,-81.8154826829817,-81.8154826829817
2491.5500698804854,-81.82043989716314,-81.82043989716314
2491.5600698804856,-81.82539647604865,-81.82539647604865
2491.5700698804853,-81.83035241415848,-81.83035241415848
2491.5800698804856,-81.83511436486866,-81.83511436486866
2491.5900698804853,-81.83960866986808,-81.83960866986808
2491.6000698804855,-81.84379482514454,-81.84379482514454
2491.6100698804858,-81.84765512919729,-81.84765512919729
2491.6200698804855,-81.85118553050359,-81.85118553050359
2491.6300698804857,-81.85438975041868,-81.85438975041868
2491.6400698804855,-81.85727573102739,-81.85727573102739
2491.6500698804857,-81.85985351294491,-81.85985351294491
2491.6600698804855,-81.8621339769927,-81.8621339769927
2491.6700698804857,-81.86412811075749,-81.86412811075749
2491.6800698804855,-81.86584659598988,-81.86584659598988
2491.6900698804857,-81.86729959189496,-81.86729959189496
2491.7000698804854,-81.86849663707349,-81.86849663707349
2491.7100698804857,-81.86944662200814,-81.86944662200814
2491.7200698804854,-81.87015780210234,-81.87015780210234
2491.7300698804856,-81.87063783274708,-81.87063783274708
2491.7400698804854,-81.8708938150406,-81.8708938150406
2491.7500698804856,-81.87093234530242,-81.87093234530242
2491.7600698804854,-81.87075956447107,-81.87075956447107
2491.7700698804856,-81.8703812050944,-81.8703812050944
2491.7800698804854,-81.8698026348228,-81.8698026348228
2491.7900698804856,-81.8690288959928,-81.8690288959928
2491.8000698804854,-81.86806474115055,-81.86806474115055
2491.8100698804856,-81.86691466477622,-81.86691466477622
2491.8200698804853,-81.86558293137237,-81.86558293137237
2491.8300698804856,-81.86407360030701,-81.86407360030701
2491.8400698804853,-81.86239054769099,-81.86239054769099
2491.8500698804855,-81.86053748567377,-81.86053748567377
2491.8600698804858,-81.85851797939054,-81.85851797939054
2491.8700698804855,-81.85633546185328,-81.85633546185328
2491.8800698804857,-81.85399324705955,-81.85399324705955
2491.8900698804855,-81.85149454152193,-81.85149454152193
2491.9000698804857,-81.8488424543963,-81.8488424543963
2491.9100698804855,-81.84604000639042,-81.84604000639042
2491.9200698804857,-81.84309013760257,-81.84309013760257
2491.9300698804855,-81.83999571443165,-81.83999571443165
2491.9400698804857,-81.83675953568081,-81.83675953568081
2491.9500698804854,-81.83338433788605,-81.83338433788605
2491.9600698804857,-81.82987280005926,-81.82987280005926
2491.9700698804854,-81.82622754785437,-81.82622754785437
