t/ms,(location 0 1),(location 1 0)
1882.9900528097153,-83.62588979054941,-83.62588979054941
1883.0000528097153,-83.61979349003641,-83.61979349003641
1883.0100528097153,-83.61367122811073,-83.61367122811073
1883.0200528097153,-83.60752361597207,-83.60752361597207
1883.0300528097152,-83.6013512648119,-83.6013512648119
1883.0400528097152,-83.5951547854976,-83.5951547854976
1883.0500528097152,-83.5889347883065,-83.5889347883065
1883.0600528097152,-83.58269188265123,-83.58269188265123
1883.0700528097152,-83.57642667683407,-83.57642667683407
1883.0800528097152,-83.57013977779533,-83.57013977779533
1883.0900528097152,-83.5638317909057,-83.5638317909057
1883.1000528097152,-83.55750331973887,-83.55750331973887
1883.1100528097152,-83.55115496588007,-83.55115496588007
1883.1200528097152,-83.54478732873682,-83.54478732873682
1883.1300528097154,-83.53840100535237,-83.53840100535237
1883.1400528097154,-83.53199659024575,-83.53199659024575
1883.1500528097154,-83.52557467524936,-83.52557467524936
1883.1600528097154,-83.51913584935438,-83.51913584935438
1883.1700528097153,-83.51268069857525,-83.51268069857525
1883.1800528097153,-83.50620980581452,-83.50620980581452
1883.1900528097153,-83.49972375073455,-83.49972375073455
1883.2000528097153,-83.49322310964138,-83.49322310964138
1883.2100528097153,-83.4867084553759,-83.4867084553759
1883.2200528097153,-83.48018035720033,-83.48018035720033
1883.2300528097153,-83.47363938070555,-83.47363938070555
1883.2400528097153,-83.46708608772188,-83.46708608772188
1883.2500528097153,-83.46052103622267,-83.46052103622267
1883.2600528097153,-83.45394478025135,-83.45394478025135
1883.2700528097153,-83.44735786984204,-83.44735786984204
1883.2800528097152,-83.44076085094366,-83.44076085094366
1883.2900528097152,-83.43415426536133,-83.43415426536133
1883.3000528097152,-83.4275386506904,-83.4275386506904
1883.3100528097152,-83.42091454025545,-83.42091454025545
1883.3200528097152,-83.4142824630628,-83.4142824630628
1883.3300528097152,-83.40764294374732,-83.40764294374732
1883.3400528097152,-83.40099650252084,-83.40099650252084
1883.3500528097152,-83.39434365514062,-83.39434365514062
1883.3600528097152,-83.38768491286,-83.38768491286
1883.3700528097152,-83.38102078240277,-83.38102078240277
1883.3800528097154,-83.37435176591542,-83.37435176591542
1883.3900528097154,-83.36767836095378,-83.36767836095378
1883.4000528097154,-83.36100106044236,-83.36100106044236
1883.4100528097154,-83.35432035266493,-83.35432035266493
1883.4200528097153,-83.34763672122743,-83.34763672122743
1883.4300528097153,-83.34095064504523,-83.34095064504523
1883.4400528097153,-83.33426259832727,-83.33426259832727
1883.4500528097153,-83.32757305056423,-83.32757305056423
1883.4600528097153,-83.32088246651283,-83.32088246651283
1883.4700528097153,-83.31419130618471,-83.31419130618471
1883.4800528097153,-83.30750002483977,-83.30750002483977
1883.4900528097153,-83.30080907297872,-83.30080907297872
1883.5000528097153,-83.29411889634243,-83.29411889634243
1883.5100528097153,-83.28742993590653,-83.28742993590653
1883.5200528097153,-83.28074262787968,-83.28074262787968
1883.5300528097152,-83.27405740370993,-83.27405740370993
1883.5400528097152,-83.2673746900794,-83.2673746900794
1883.5500528097152,-83.26069490891282,-83.26069490891282
1883.5600528097152,-83.25401847738445,-83.25401847738445
1883.5700528097152,-83.2473458079152,-83.2473458079152
1883.5800528097152,-83.24067730819907,-83.24067730819907
1883.5900528097152,-83.23401338119147,-83.23401338119147
1883.6000528335571,-83.2273544092591,-83.2273544092591
1883.6100528335571,-83.22070081771416,-83.22070081771416
1883.620052833557,-83.21405297948162,-83.21405297948162
1883.630052833557,-83.20741127873274,-83.20741127873274
1883.640052833557,-83.20077609496332,-83.20077609496332
1883.650052833557,-83.19414780302093,-83.19414780302093
1883.660052833557,-83.18752677311913,-83.18752677311913
1883.670052833557,-83.18091337085559,-83.18091337085559
1883.680052833557,-83.1743079572278,-83.1743079572278
1883.690052833557,-83.16771088866692,-83.16771088866692
1883.700052833557,-83.16112251703682,-83.16112251703682
1883.710052833557,-83.15454318966786,-83.15454318966786
1883.720052833557,-83.14797324937685,-83.14797324937685
1883.7300528335572,-83.14141303448632,-83.14141303448632
1883.7400528335572,-83.13486287885077,-83.13486287885077
1883.7500528335572,-83.12832311187297,-83.12832311187297
1883.7600528335572,-83.12179405854324,-83.12179405854324
1883.7700528335572,-83.11527603944351,-83.11527603944351
1883.7800528335572,-83.10876937078753,-83.10876937078753
1883.7900528335572,-83.10227436443864,-83.10227436443864
1883.8000528335572,-83.0957913279389,-83.0957913279389
1883.8100528335572,-83.08932056454107,-83.08932056454107
1883.8200528335572,-83.08286237322422,-83.08286237322422
1883.8300528335571,-83.07641704872407,-83.07641704872407
1883.8400528335571,-83.06998488156802,-83.06998488156802
1883.8500528335571,-83.06356615809337,-83.06356615809337
1883.8600528335571,-83.05716116048127,-83.05716116048127
1883.870052833557,-83.05077016678989,-83.05077016678989
1883.880052833557,-83.04439345096681,-83.04439345096681
1883.890052833557,-83.03803128289557,-83.03803128289557
1883.900052833557,-83.03168392841818,-83.03168392841818
1883.910052833557,-83.02535164935975,-83.02535164935975
1883.920052833557,-83.01903470356744,-83.01903470356744
1883.930052833557,-83.0127333449338,-83.0127333449338
1883.940052833557,-83.0064478234317,-83.0064478234317
1883.950052833557,-83.00017838514104,-83.00017838514104
1883.960052833557,-82.99392527227745,-82.99392527227745
1883.970052833557,-82.98768872323008,-82.98768872323008
1883.9800528335572,-82.98146897258587,-82.98146897258587
1883.9900528335572,-82.97526625116417,-82.97526625116417
1884.0000528335572,-82.96908078604329,-82.96908078604329
1884.0100528335572,-82.96291280059626,-82.96291280059626
1884.0200528335572,-82.95676251452001,-82.95676251452001
1884.0300528335572,-82.95063014386552,-82.95063014386552
1884.0400528335572,-82.9445159010701,-82.9445159010701
1884.0500528335572,-82.93841999498929,-82.93841999498929
1884.0600528335572,-82.9323426309276,-82.9323426309276
1884.0700528335572,-82.92628401066783,-82.92628401066783
1884.0800528335571,-82.92024433250205,-82.92024433250205
1884.0900528335571,-82.91422379126908,-82.91422379126908
1884.1000528335571,-82.90822257837613,-82.90822257837613
1884.1100528335571,-82.90224088184353,-82.90224088184353
1884.120052833557,-82.89627888631655,-82.89627888631655
1884.130052833557,-82.89033677311792,-82.89033677311792
1884.140052833557,-82.88441472026,-82.88441472026
1884.150052833557,-82.87851290249054,-82.87851290249054
1884.160052833557,-82.87263149131711,-82.87263149131711
1884.170052833557,-82.86677065503238,-82.86677065503238
1884.180052833557,-82.86093055875828,-82.86093055875828
1884.190052833557,-82.85511136446777,-82.85511136446777
1884.200052833557,-82.84931323101084,-82.84931323101084
1884.210052833557,-82.84353631416062,-82.84353631416062
1884.220052833557,-82.83778076663128,-82.83778076663128
1884.2300528335572,-82.8320467381098,-82.8320467381098
1884.2400528335572,-82.82633437529073,-82.82633437529073
1884.2500528335572,-82.82064382190416,-82.82064382190416
1884.2600528335572,-82.81497521874519,-82.81497521874519
1884.2700528335572,-82.80932870370027,-82.80932870370027
1884.2800528335572,-82.80370441178947,-82.80370441178947
1884.2900528335572,-82.798102475178,-82.798102475178
1884.3000528335572,-82.79252302322257,-82.79252302322257
1884.3100528335572,-82.78696618248864,-82.78696618248864
1884.3200528335572,-82.78143207678926,-82.78143207678926
1884.3300528335571,-82.77592082720437,-82.77592082720437
1884.3400528335571,-82.77043255211825,-82.77043255211825
1884.3500528335571,-82.76496736724556,-82.76496736724556
1884.3600528335571,-82.7595253856555,-82.7595253856555
1884.370052833557,-82.75410671780672,-82.75410671780672
1884.380052833557,-82.7487114715745,-82.7487114715745
1884.390052833557,-82.7433397522707,-82.7433397522707
1884.400052833557,-82.73799166268913,-82.73799166268913
1884.410052833557,-82.73266730311154,-82.73266730311154
1884.420052833557,-82.72736677135244,-82.72736677135244
1884.430052833557,-82.72209016278242,-82.72209016278242
1884.440052833557,-82.7168375703478,-82.7168375703478
1884.450052857399,-82.71160907214222,-82.71160907214222
1884.460052857399,-82.70640456191067,-82.70640456191067
1884.470052857399,-82.70122376411558,-82.70122376411558
1884.480052857399,-82.69606639668703,-82.69606639668703
1884.490052857399,-82.69093221223261,-82.69093221223261
1884.500052857399,-82.68582101052878,-82.68582101052878
1884.510052857399,-82.68073263402657,-82.68073263402657
1884.520052857399,-82.67566695929445,-82.67566695929445
1884.530052857399,-82.67062388914023,-82.67062388914023
1884.540052857399,-82.6656033465805,-82.6656033465805
1884.550052857399,-82.6606052704671,-82.6606052704671
1884.560052857399,-82.65562961238095,-82.65562961238095
1884.5700528573989,-82.65067633439644,-82.65067633439644
1884.580052857399,-82.64574540742132,-82.64574540742132
1884.590052857399,-82.6408368099539,-82.6408368099539
1884.600052857399,-82.63595052709594,-82.63595052709594
1884.610052857399,-82.63108654975382,-82.63108654975382
1884.620052857399,-82.62624487398192,-82.62624487398192
1884.630052857399,-82.62142550041524,-82.62142550041524
1884.640052857399,-82.61662843378066,-82.61662843378066
1884.650052857399,-82.61185368246946,-82.61185368246946
1884.660052857399,-82.60710125815571,-82.60710125815571
1884.670052857399,-82.60237117544374,-82.60237117544374
1884.680052857399,-82.59766345156144,-82.59766345156144
1884.690052857399,-82.59297810607873,-82.59297810607873
1884.700052857399,-82.58831516064066,-82.58831516064066
1884.710052857399,-82.58367463873124,-82.58367463873124
1884.720052857399,-82.57905656544689,-82.57905656544689
1884.730052857399,-82.57446096730656,-82.57446096730656
1884.740052857399,-82.56988787205644,-82.56988787205644
1884.750052857399,-82.56533730849753,-82.56533730849753
1884.760052857399,-82.5608093063233,-82.5608093063233
1884.770052857399,-82.55630389597953,-82.55630389597953
1884.780052857399,-82.55182110851763,-82.55182110851763
1884.790052857399,-82.54736097547443,-82.54736097547443
1884.800052857399,-82.54292352875295,-82.54292352875295
1884.810052857399,-82.53850880051506,-82.53850880051506
1884.8200528573989,-82.53411682307767,-82.53411682307767
1884.830052857399,-82.5297476288246,-82.5297476288246
1884.840052857399,-82.52540125011507,-82.52540125011507
1884.850052857399,-82.52107771920855,-82.52107771920855
1884.860052857399,-82.5167770681897,-82.5167770681897
1884.870052857399,-82.512499328903,-82.512499328903
1884.880052857399,-82.50824453288219,-82.50824453288219
1884.890052857399,-82.50401271130114,-82.50401271130114
1884.900052857399,-82.49980389491851,-82.49980389491851
1884.910052857399,-82.49561811402677,-82.49561811402677
1884.920052857399,-82.49145539840517,-82.49145539840517
1884.930052857399,-82.48731577728645,-82.48731577728645
1884.940052857399,-82.48319927930538,-82.48319927930538
1884.950052857399,-82.4791059324755,-82.4791059324755
1884.960052857399,-82.47503576414832,-82.47503576414832
1884.970052857399,-82.47098880099556,-82.47098880099556
1884.980052857399,-82.46696506896853,-82.46696506896853
1884.990052857399,-82.46296459328178,-82.46296459328178
1885.000052857399,-82.45898739839016,-82.45898739839016
1885.010052857399,-82.45503350796075,-82.45503350796075
1885.020052857399,-82.45110294487112,-82.45110294487112
1885.030052857399,-82.44719573116984,-82.44719573116984
1885.040052857399,-82.44331188808563,-82.44331188808563
1885.050052857399,-82.43945143599457,-82.43945143599457
1885.060052857399,-82.43561439441851,-82.43561439441851
1885.0700528573989,-82.43180078201627,-82.43180078201627
1885.080052857399,-82.42801061656354,-82.42801061656354
1885.090052857399,-82.42424391495385,-82.42424391495385
1885.100052857399,-82.42050069318952,-82.42050069318952
1885.110052857399,-82.41678096637183,-82.41678096637183
1885.120052857399,-82.41308474870463,-82.41308474870463
1885.130052857399,-82.40941205348018,-82.40941205348018
1885.140052857399,-82.40576289308164,-82.40576289308164
1885.150052857399,-82.4021372789809,-82.4021372789809
1885.160052857399,-82.39853522173343,-82.39853522173343
1885.170052857399,-82.39495673098045,-82.39495673098045
1885.180052857399,-82.39140181544374,-82.39140181544374
1885.190052857399,-82.38787048293221,-82.38787048293221
1885.200052857399,-82.3843627403413,-82.3843627403413
1885.210052857399,-82.38087859364538,-82.38087859364538
1885.220052857399,-82.37741804791341,-82.37741804791341
1885.230052857399,-82.37398110730223,-82.37398110730223
1885.240052857399,-82.3705677750571,-82.3705677750571
1885.250052857399,-82.36717805352653,-82.36717805352653
1885.260052857399,-82.36381194415299,-82.36381194415299
1885.270052857399,-82.36046944748388,-82.36046944748388
1885.280052857399,-82.3571505631719,-82.3571505631719
1885.290052857399,-82.3538552899816,-82.3538552899816
1885.3000528812408,-82.3505836179951,-82.3505836179951
1885.3100528812408,-82.34733555988377,-82.34733555988377
1885.3200528812408,-82.34411110390012,-82.34411110390012
1885.3300528812408,-82.3409102453113,-82.3409102453113
1885.3400528812408,-82.33773297851614,-82.33773297851614
1885.3500528812408,-82.33457929705925,-82.33457929705925
1885.3600528812408,-82.33144919362833,-82.33144919362833
1885.3700528812408,-82.3283426600758,-82.3283426600758
1885.3800528812408,-82.3252596874096,-82.3252596874096
1885.3900528812408,-82.32220026581251,-82.32220026581251
1885.4000528812408,-82.31916438463688,-82.31916438463688
1885.4100528812407,-82.31615203242343,-82.31615203242343
1885.4200528812407,-82.31316319689985,-82.31316319689985
1885.430052881241,-82.31019786499137,-82.31019786499137
1885.440052881241,-82.30725602282835,-82.30725602282835
1885.450052881241,-82.30433765574912,-82.30433765574912
1885.460052881241,-82.3014427483163,-82.3014427483163
1885.470052881241,-82.29857128431647,-82.29857128431647
1885.480052881241,-82.29572324676843,-82.29572324676843
1885.490052881241,-82.29289861793524,-82.29289861793524
1885.500052881241,-82.29009737933103,-82.29009737933103
1885.5100528812409,-82.28731951172237,-82.28731951172237
1885.5200528812409,-82.28456499514387,-82.28456499514387
1885.5300528812409,-82.2818338089025,-82.2818338089025
1885.5400528812409,-82.27912593158686,-82.27912593158686
1885.5500528812408,-82.27644134107274,-82.27644134107274
1885.5600528812408,-82.27378001453008,-82.27378001453008
1885.5700528812408,-82.27114192843923,-82.27114192843923
1885.5800528812408,-82.26852705859102,-82.26852705859102
1885.5900528812408,-82.26593538009226,-82.26593538009226
1885.6000528812408,-82.26336686738537,-82.26336686738537
1885.6100528812408,-82.26082149424633,-82.26082149424633
1885.6200528812408,-82.25829923379257,-82.25829923379257
1885.6300528812408,-82.25580005849964,-82.25580005849964
1885.6400528812408,-82.2533239402003,-82.2533239402003
1885.6500528812408,-82.25087085009642,-82.25087085009642
1885.6600528812407,-82.24844075876794,-82.24844075876794
1885.6700528812407,-82.24603363617716,-82.24603363617716
1885.680052881241,-82.24364945168091,-82.24364945168091
1885.690052881241,-82.24128817403572,-82.24128817403572
1885.700052881241,-82.23894977140523,-82.23894977140523
1885.710052881241,-82.23663421137033,-82.23663421137033
1885.720052881241,-82.23434146093835,-82.23434146093835
1885.730052881241,-82.23207148654556,-82.23207148654556
1885.740052881241,-82.22982425406914,-82.22982425406914
1885.750052881241,-82.22759972883478,-82.22759972883478
