t/ms,(location 0 1),(location 1 0)
2269.6700636577607,-82.16779917400332,-82.16779917400332
2269.6800636577605,-82.16922367767945,-82.16922367767945
2269.6900636577607,-82.17064541213165,-82.17064541213165
2269.7000636577604,-82.1720644699677,-82.1720644699677
2269.7100636577607,-82.17348094273116,-82.17348094273116
2269.7200636577604,-82.17489492092143,-82.17489492092143
2269.7300636577606,-82.17630649394238,-82.17630649394238
2269.7400636577604,-82.17771575011146,-82.17771575011146
2269.7500636577606,-82.17912277663608,-82.17912277663608
2269.760063657761,-82.18052765961207,-82.18052765961207
2269.7700636577606,-82.18193048401275,-82.18193048401275
2269.780063657761,-82.18333133367872,-82.18333133367872
2269.7900636577606,-82.18473029132896,-82.18473029132896
2269.800063657761,-82.18612743856517,-82.18612743856517
2269.8100636577606,-82.18752285584634,-82.18752285584634
2269.820063657761,-82.18891662251369,-82.18891662251369
2269.8300636577605,-82.19030881678226,-82.19030881678226
2269.8400636577608,-82.19169951575135,-82.19169951575135
2269.8500636577605,-82.19308879540233,-82.19308879540233
2269.8600636577607,-82.19447673061279,-82.19447673061279
2269.8700636577605,-82.19586339516046,-82.19586339516046
2269.8800636577607,-82.19724886171625,-82.19724886171625
2269.8900636577605,-82.19863320188627,-82.19863320188627
2269.9000636577607,-82.20001648617117,-82.20001648617117
2269.9100636577605,-82.201398784024,-82.201398784024
2269.9200636577607,-82.20278016381435,-82.20278016381435
2269.9300636577605,-82.20416069287971,-82.20416069287971
2269.9400636577607,-82.20554043750433,-82.20554043750433
2269.9500636577604,-82.20691946293408,-82.20691946293408
2269.9600636577607,-82.20829783339487,-82.20829783339487
2269.9700636577604,-82.20967561210804,-82.20967561210804
2269.9800636577606,-82.21105286127387,-82.21105286127387
2269.9900636577604,-82.21242964210965,-82.21242964210965
2270.0000636577606,-82.21380601484543,-82.21380601484543
2270.010063657761,-82.21518203874047,-82.21518203874047
2270.0200636577606,-82.21655777208517,-82.21655777208517
2270.030063657761,-82.21793327222501,-82.21793327222501
2270.0400636577606,-82.21930859556365,-82.21930859556365
2270.050063657761,-82.22068379756433,-82.22068379756433
2270.0600636577606,-82.22205893278004,-82.22205893278004
2270.070063657761,-82.22343405484175,-82.22343405484175
2270.0800636577605,-82.22480921649317,-82.22480921649317
2270.0900636577608,-82.22618446957186,-82.22618446957186
2270.1000636577605,-82.22755986505389,-82.22755986505389
2270.1100636577607,-82.22893545303717,-82.22893545303717
2270.1200636577605,-82.23031128275801,-82.23031128275801
2270.1300636577607,-82.23168740260625,-82.23168740260625
2270.1400636577605,-82.23306386013893,-82.23306386013893
2270.1500636577607,-82.23444070207138,-82.23444070207138
2270.1600636577605,-82.23581797431606,-82.23581797431606
2270.1700636577607,-82.23719572196393,-82.23719572196393
2270.1800636577605,-82.2385739893159,-82.2385739893159
2270.1900636577607,-82.23995281987621,-82.23995281987621
2270.2000636577604,-82.2413322563701,-82.2413322563701
2270.2100636577607,-82.24271234076426,-82.24271234076426
2270.2200636577604,-82.24409311424948,-82.24409311424948
2270.2300636577606,-82.24547461726902,-82.24547461726902
2270.2400636577604,-82.24685688953886,-82.24685688953886
2270.2500636577606,-82.24823997002161,-82.24823997002161
2270.260063657761,-82.2496238969668,-82.2496238969668
2270.2700636577606,-82.25100870791944,-82.25100870791944
2270.280063657761,-82.2523944396948,-82.2523944396948
2270.2900636577606,-82.25378112843934,-82.25378112843934
2270.300063657761,-82.255168809589,-82.255168809589
2270.3100636577606,-82.25655751791044,-82.25655751791044
2270.320063657761,-82.25794728750192,-82.25794728750192
2270.3300636577605,-82.25933815179896,-82.25933815179896
2270.3400636577608,-82.2607301435792,-82.2607301435792
2270.3500636816025,-82.26212329831058,-82.26212329831058
2270.3600636816027,-82.26351764083732,-82.26351764083732
2270.3700636816025,-82.26491320535612,-82.26491320535612
2270.3800636816027,-82.26628184554227,-82.26628184554227
2270.3900636816024,-82.26759641635775,-82.26759641635775
2270.4000636816027,-82.2688356385798,-82.2688356385798
2270.4100636816024,-82.26998345838952,-82.26998345838952
2270.4200636816026,-82.27102780688531,-82.27102780688531
2270.4300636816024,-82.27195956987332,-82.27195956987332
2270.4400636816026,-82.27277183680849,-82.27277183680849
2270.4500636816024,-82.27345936829337,-82.27345936829337
2270.4600636816026,-82.27401774092864,-82.27401774092864
2270.4700636816024,-82.27444345782862,-82.27444345782862
2270.4800636816026,-82.27473389365417,-82.27473389365417
2270.4900636816024,-82.27488715943353,-82.27488715943353
2270.5000636816026,-82.27490197199468,-82.27490197199468
2270.5100636816023,-82.27477754674764,-82.27477754674764
2270.5200636816026,-82.27451351232492,-82.27451351232492
2270.5300636816023,-82.2741098425261,-82.2741098425261
2270.5400636816025,-82.27356680139623,-82.27356680139623
2270.5500636816023,-82.27288489843714,-82.27288489843714
2270.5600636816025,-82.27206485165152,-82.27206485165152
2270.5700636816023,-82.27110755676159,-82.27110755676159
2270.5800636816025,-82.2700140613705,-82.2700140613705
2270.5900636816023,-82.26878554308365,-82.26878554308365
2270.6000636816025,-82.26742329083187,-82.26742329083187
2270.6100636816027,-82.26592868890876,-82.26592868890876
2270.6200636816025,-82.26430320319419,-82.26430320319419
2270.6300636816027,-82.26254836918481,-82.26254836918481
2270.6400636816024,-82.26066578165982,-82.26066578165982
2270.6500636816027,-82.25865708559765,-82.25865708559765
2270.6600636816024,-82.25652396825684,-82.25652396825684
2270.6700636816026,-82.25426815219927,-82.25426815219927
2270.6800636816024,-82.25189138918415,-82.25189138918415
2270.6900636816026,-82.24939545473732,-82.24939545473732
2270.7000636816024,-82.2467821433858,-82.2467821433858
2270.7100636816026,-82.2440532644239,-82.2440532644239
2270.7200636816024,-82.2412106381605,-82.2412106381605
2270.7300636816026,-82.2382560925833,-82.2382560925833
2270.7400636816024,-82.23519146041231,-82.23519146041231
2270.7500636816026,-82.23201857646498,-82.23201857646498
2270.7600636816023,-82.22873927531013,-82.22873927531013
2270.7700636816026,-82.22535538918316,-82.22535538918316
2270.7800636816023,-82.22186874615768,-82.22186874615768
2270.7900636816025,-82.21828116845724,-82.21828116845724
2270.8000636816023,-82.2145944710283,-82.2145944710283
2270.8100636816025,-82.21081046020097,-82.21081046020097
2270.8200636816023,-82.20693093255925,-82.20693093255925
2270.8300636816025,-82.20295767388413,-82.20295767388413
2270.8400636816023,-82.19889245825942,-82.19889245825942
2270.8500636816025,-82.19473704727335,-82.19473704727335
2270.8600636816027,-82.19049318927567,-82.19049318927567
2270.8700636816025,-82.1861626187804,-82.1861626187804
2270.8800636816027,-82.18174705589101,-82.18174705589101
2270.8900636816024,-82.1772482058366,-82.1772482058366
2270.9000636816027,-82.1726677585288,-82.1726677585288
2270.9100636816024,-82.16800738821317,-82.16800738821317
2270.9200636816026,-82.16326875314925,-82.16326875314925
2270.9300636816024,-82.15845349534818,-82.15845349534818
2270.9400636816026,-82.15356324032665,-82.15356324032665
2270.9500636816024,-82.14859959692885,-82.14859959692885
2270.9600636816026,-82.14356368302182,-82.14356368302182
2270.9700636816024,-82.13845651119345,-82.13845651119345
2270.9800636816026,-82.13327913805897,-82.13327913805897
2270.9900636816024,-82.12803268400772,-82.12803268400772
2271.0000636816026,-82.12271832225143,-82.12271832225143
2271.0100636816023,-82.11733726545143,-82.11733726545143
2271.0200636816026,-82.111890755068,-82.111890755068
2271.0300636816023,-82.10638005345112,-82.10638005345112
2271.0400636816025,-82.1008064379237,-82.1008064379237
2271.0500636816023,-82.09517119628416,-82.09517119628416
2271.0600636816025,-82.08947562320769,-82.08947562320769
2271.0700636816023,-82.08372101739816,-82.08372101739816
2271.0800636816025,-82.07790867917025,-82.07790867917025
2271.0900636816023,-82.07203990844886,-82.07203990844886
2271.1000636816025,-82.06611600301613,-82.06611600301613
2271.1100636816027,-82.06013825700832,-82.06013825700832
2271.1200636816025,-82.05410795957579,-82.05410795957579
2271.1300636816027,-82.04802639371862,-82.04802639371862
2271.1400636816024,-82.04189483525205,-82.04189483525205
2271.1500636816027,-82.03571455189083,-82.03571455189083
2271.1600636816024,-82.02948680244016,-82.02948680244016
2271.1700636816026,-82.02321283607988,-82.02321283607988
2271.1800636816024,-82.01689389175955,-82.01689389175955
2271.1900636816026,-82.01053119762207,-82.01053119762207
2271.2000637054443,-82.00412595528162,-82.00412595528162
2271.2100637054446,-81.99767940035642,-81.99767940035642
2271.2200637054443,-81.9911927108509,-81.9911927108509
2271.2300637054445,-81.98466706757915,-81.98466706757915
2271.2400637054443,-81.97810363875055,-81.97810363875055
2271.2500637054445,-81.97150357975218,-81.97150357975218
2271.2600637054443,-81.96486803297627,-81.96486803297627
2271.2700637054445,-81.95819812767058,-81.95819812767058
2271.2800637054443,-81.95149497982749,-81.95149497982749
2271.2900637054445,-81.94475969208968,-81.94475969208968
2271.3000637054442,-81.93799335369785,-81.93799335369785
2271.3100637054445,-81.93119704043602,-81.93119704043602
2271.320063705444,-81.92437181462401,-81.92437181462401
2271.3300637054444,-81.91751872509765,-81.91751872509765
2271.340063705444,-81.91063880723566,-81.91063880723566
2271.3500637054444,-81.90373308296934,-81.90373308296934
2271.360063705444,-81.89680256082774,-81.89680256082774
2271.3700637054444,-81.88984823597332,-81.88984823597332
2271.380063705444,-81.8828710902888,-81.8828710902888
2271.3900637054444,-81.87587209240517,-81.87587209240517
2271.400063705444,-81.86885219781045,-81.86885219781045
2271.4100637054444,-81.86181234889867,-81.86181234889867
2271.420063705444,-81.85475347508536,-81.85475347508536
2271.4300637054444,-81.84767649286472,-81.84767649286472
2271.440063705444,-81.84058230594148,-81.84058230594148
2271.4500637054443,-81.83347180530811,-81.83347180530811
2271.4600637054446,-81.82634586935451,-81.82634586935451
2271.4700637054443,-81.81920536398268,-81.81920536398268
2271.4800637054445,-81.81205114268688,-81.81205114268688
2271.4900637054443,-81.80488404670885,-81.80488404670885
2271.5000637054445,-81.79770490511359,-81.79770490511359
2271.5100637054443,-81.79051453492077,-81.79051453492077
2271.5200637054445,-81.78331374120957,-81.78331374120957
2271.5300637054443,-81.77610331725835,-81.77610331725835
2271.5400637054445,-81.76888404462983,-81.76888404462983
2271.5500637054442,-81.7616566933197,-81.7616566933197
2271.5600637054445,-81.75442202185646,-81.75442202185646
2271.570063705444,-81.74718077742875,-81.74718077742875
2271.5800637054444,-81.73993369599545,-81.73993369599545
2271.590063705444,-81.73268150242228,-81.73268150242228
2271.6000637054444,-81.72542491057898,-81.72542491057898
2271.610063705444,-81.71816462347516,-81.71816462347516
2271.6200637054444,-81.71090133336297,-81.71090133336297
2271.630063705444,-81.70363572188243,-81.70363572188243
2271.6400637054444,-81.69636846014691,-81.69636846014691
2271.650063705444,-81.6891002088829,-81.6891002088829
2271.6600637054444,-81.68183161853719,-81.68183161853719
2271.670063705444,-81.67456332938684,-81.67456332938684
2271.6800637054444,-81.66729597168487,-81.66729597168487
2271.690063705444,-81.66003016573104,-81.66003016573104
2271.7000637054443,-81.65276652201541,-81.65276652201541
2271.7100637054446,-81.6455056413255,-81.6455056413255
2271.7200637054443,-81.63824811485162,-81.63824811485162
2271.7300637054445,-81.63099452430812,-81.63099452430812
2271.7400637054443,-81.62374544204455,-81.62374544204455
2271.7500637054445,-81.61650143113063,-81.61650143113063
2271.7600637054443,-81.6092630455204,-81.6092630455204
2271.7700637054445,-81.60203083009225,-81.60203083009225
2271.7800637054443,-81.59480532080056,-81.59480532080056
2271.7900637054445,-81.58758704477353,-81.58758704477353
2271.8000637054442,-81.58037652041929,-81.58037652041929
2271.8100637054445,-81.57317425751535,-81.57317425751535
2271.820063705444,-81.56598075733137,-81.56598075733137
2271.8300637054444,-81.5587965127191,-81.5587965127191
2271.840063705444,-81.5516220082302,-81.5516220082302
2271.8500637054444,-81.54445772018504,-81.54445772018504
2271.860063705444,-81.53730411680463,-81.53730411680463
2271.8700637054444,-81.53016165829072,-81.53016165829072
2271.880063705444,-81.52303079694282,-81.52303079694282
2271.8900637054444,-81.51591197723182,-81.51591197723182
2271.900063705444,-81.50880563590512,-81.50880563590512
2271.9100637054444,-81.50171220208257,-81.50171220208257
2271.920063705444,-81.49463209735757,-81.49463209735757
2271.9300637054444,-81.48756573587481,-81.48756573587481
2271.940063705444,-81.48051352443991,-81.48051352443991
2271.9500637054443,-81.47347586258978,-81.47347586258978
2271.9600637054446,-81.46645314269865,-81.46645314269865
2271.9700637054443,-81.45944575006375,-81.45944575006375
2271.9800637054445,-81.45245406298878,-81.45245406298878
2271.9900637054443,-81.44547845288301,-81.44547845288301
2272.0000637054445,-81.4385192843365,-81.4385192843365
2272.0100637054443,-81.43157691520375,-81.43157691520375
2272.0200637054445,-81.42465169669961,-81.42465169669961
2272.0300637054443,-81.4177439734733,-81.4177439734733
2272.0400637054445,-81.41085408370573,-81.41085408370573
2272.050063729286,-81.40398234278436,-81.40398234278436
2272.0600637292864,-81.39712910898436,-81.39712910898436
2272.070063729286,-81.39029468510478,-81.39029468510478
2272.0800637292864,-81.38347938421362,-81.38347938421362
2272.090063729286,-81.37668351330936,-81.37668351330936
2272.1000637292864,-81.36990737338004,-81.36990737338004
2272.110063729286,-81.36315125950327,-81.36315125950327
2272.1200637292864,-81.35641546090054,-81.35641546090054
2272.130063729286,-81.34970026103304,-81.34970026103304
2272.1400637292863,-81.34300593765221,-81.34300593765221
2272.150063729286,-81.33633276289855,-81.33633276289855
2272.1600637292863,-81.32968100335172,-81.32968100335172
2272.170063729286,-81.32305092012281,-81.32305092012281
2272.1800637292863,-81.31644276891178,-81.31644276891178
2272.190063729286,-81.30985680008034,-81.30985680008034
2272.2000637292863,-81.30329325872378,-81.30329325872378
2272.210063729286,-81.29675238474414,-81.29675238474414
2272.2200637292863,-81.29023441290339,-81.29023441290339
2272.230063729286,-81.28373957291669,-81.28373957291669
2272.2400637292862,-81.27726808947726,-81.27726808947726
2272.250063729286,-81.27082018238039,-81.27082018238039
2272.2600637292862,-81.26439606652669,-81.26439606652669
2272.270063729286,-81.25799595203752,-81.25799595203752
2272.280063729286,-81.25162004428836,-81.25162004428836
2272.290063729286,-81.24526854398064,-81.24526854398064
2272.300063729286,-81.23894164720015,-81.23894164720015
2272.3100637292864,-81.2326395454893,-81.2326395454893
2272.320063729286,-81.22636242589925,-81.22636242589925
2272.3300637292864,-81.22011047104294,-81.22011047104294
2272.340063729286,-81.21388385918124,-81.21388385918124
2272.3500637292864,-81.207682764239,-81.207682764239
2272.360063729286,-81.20150735591133,-81.20150735591133
2272.3700637292864,-81.1953577996825,-81.1953577996825
2272.380063729286,-81.18923425690704,-81.18923425690704
2272.3900637292863,-81.18313688484506,-81.18313688484506
