t/ms,(location 0 1),(location 1 0)
2364.4700663042067,-71.97538481934485,-71.97538481934485
2364.480066304207,-71.96902189232249,-71.96902189232249
2364.4900663042067,-71.96247723008007,-71.96247723008007
2364.500066304207,-71.95577487413614,-71.95577487413614
2364.5100663042067,-71.94893714513175,-71.94893714513175
2364.520066304207,-71.94198477653025,-71.94198477653025
2364.5300663042067,-71.93493704051814,-71.93493704051814
2364.540066304207,-71.92781186549028,-71.92781186549028
2364.5500663042067,-71.92062594489722,-71.92062594489722
2364.560066304207,-71.91339483747956,-71.91339483747956
2364.5700663042066,-71.90613305912288,-71.90613305912288
2364.580066304207,-71.89885416670231,-71.89885416670231
2364.5900663042066,-71.89157083436076,-71.89157083436076
2364.600066304207,-71.88429492272667,-71.88429492272667
2364.610066304207,-71.8770375415997,-71.8770375415997
2364.620066304207,-71.86980910663276,-71.86980910663276
2364.630066304207,-71.86261939053047,-71.86261939053047
2364.640066304207,-71.85547756927701,-71.85547756927701
2364.650066304207,-71.84839226386416,-71.84839226386416
2364.660066304207,-71.84137157795426,-71.84137157795426
2364.670066304207,-71.83442313192357,-71.83442313192357
2364.680066304207,-71.82755409363423,-71.82755409363423
2364.690066304207,-71.82077120630336,-71.82077120630336
2364.7000663280487,-71.81408079776247,-71.81408079776247
2364.710066328049,-71.8074888677638,-71.8074888677638
2364.7200663280487,-71.80100101201494,-71.80100101201494
2364.730066328049,-71.79462250609897,-71.79462250609897
2364.7400663280487,-71.78835830671913,-71.78835830671913
2364.750066328049,-71.78221306776251,-71.78221306776251
2364.7600663280487,-71.77619115508361,-71.77619115508361
2364.770066328049,-71.77029666018376,-71.77029666018376
2364.7800663280486,-71.76453341287517,-71.76453341287517
2364.790066328049,-71.75890499307363,-71.75890499307363
2364.8000663280486,-71.75341474180718,-71.75341474180718
2364.810066328049,-71.7480657715101,-71.7480657715101
2364.8200663280486,-71.74286097571316,-71.74286097571316
2364.830066328049,-71.7378030381571,-71.7378030381571
2364.8400663280486,-71.73289444141952,-71.73289444141952
2364.850066328049,-71.72813747508233,-71.72813747508233
2364.8600663280486,-71.72353424350219,-71.72353424350219
2364.870066328049,-71.71908667321047,-71.71908667321047
2364.8800663280485,-71.7147965199739,-71.7147965199739
2364.8900663280488,-71.71066537555971,-71.71066537555971
2364.9000663280485,-71.7066946742161,-71.7066946742161
2364.9100663280487,-71.70288569889391,-71.70288569889391
2364.9200663280485,-71.6992395872378,-71.6992395872378
2364.9300663280487,-71.69575733734732,-71.69575733734732
2364.9400663280485,-71.6924398133336,-71.6924398133336
2364.9500663280487,-71.68928775068916,-71.68928775068916
2364.960066328049,-71.68630176146353,-71.68630176146353
2364.9700663280487,-71.68348233927715,-71.68348233927715
2364.980066328049,-71.68082986415986,-71.68082986415986
2364.9900663280487,-71.67834460724364,-71.67834460724364
2365.000066328049,-71.67602673530139,-71.67602673530139
2365.0100663280487,-71.67387631513877,-71.67387631513877
2365.020066328049,-71.67189331785595,-71.67189331785595
2365.0300663280486,-71.67007762296745,-71.67007762296745
2365.040066328049,-71.66842902239864,-71.66842902239864
2365.0500663280486,-71.66694722435966,-71.66694722435966
2365.060066328049,-71.66563185709545,-71.66563185709545
2365.0700663280486,-71.6644824725169,-71.6644824725169
2365.080066328049,-71.66349854972574,-71.66349854972574
2365.0900663280486,-71.66267949842218,-71.66267949842218
2365.100066328049,-71.66202466220939,-71.66202466220939
2365.1100663280486,-71.66153332178796,-71.66153332178796
2365.120066328049,-71.66120469805891,-71.66120469805891
2365.1300663280485,-71.66103795511164,-71.66103795511164
2365.1400663280488,-71.66103220313006,-71.66103220313006
2365.1500663280485,-71.66118650119374,-71.66118650119374
2365.1600663280487,-71.66149985999768,-71.66149985999768
2365.1700663280485,-71.6619712444721,-71.6619712444721
2365.1800663280487,-71.66259957631883,-71.66259957631883
2365.1900663280485,-71.66338373646097,-71.66338373646097
2365.2000663280487,-71.66432256741786,-71.66432256741786
2365.210066328049,-71.66541487558574,-71.66541487558574
2365.2200663280487,-71.66665943344866,-71.66665943344866
2365.230066328049,-71.66805498171212,-71.66805498171212
2365.2400663280487,-71.66960023135756,-71.66960023135756
2365.250066328049,-71.6712938656282,-71.6712938656282
2365.2600663280487,-71.6731345419406,-71.6731345419406
2365.270066328049,-71.67512089373349,-71.67512089373349
2365.2800663280486,-71.67725153223986,-71.67725153223986
2365.290066328049,-71.67952504820592,-71.67952504820592
2365.3000663280486,-71.68194001353314,-71.68194001353314
2365.310066328049,-71.68449498287609,-71.68449498287609
2365.3200663280486,-71.68718849515672,-71.68718849515672
2365.330066328049,-71.69001907504547,-71.69001907504547
2365.3400663280486,-71.69298523436937,-71.69298523436937
2365.350066328049,-71.69608547347275,-71.69608547347275
2365.3600663280486,-71.6993182825192,-71.6993182825192
2365.370066328049,-71.70268214275343,-71.70268214275343
2365.3800663280485,-71.70617552769268,-71.70617552769268
2365.3900663280488,-71.70979690429377,-71.70979690429377
2365.4000663280485,-71.71354473405285,-71.71354473405285
2365.4100663280487,-71.71741747407583,-71.71741747407583
2365.4200663280485,-71.72141357808748,-71.72141357808748
2365.4300663280487,-71.72553149741744,-71.72553149741744
2365.4400663280485,-71.72976968192457,-71.72976968192457
2365.4500663280487,-71.73412658089767,-71.73412658089767
2365.460066328049,-71.73860064390674,-71.73860064390674
2365.4700663280487,-71.74319032161944,-71.74319032161944
2365.480066328049,-71.74789406658826,-71.74789406658826
2365.4900663280487,-71.75271033398717,-71.75271033398717
2365.500066328049,-71.75763758233167,-71.75763758233167
2365.5100663280487,-71.76267427414763,-71.76267427414763
2365.520066328049,-71.76781887662628,-71.76781887662628
2365.5300663280486,-71.77306986223431,-71.77306986223431
2365.540066328049,-71.77842570930221,-71.77842570930221
2365.5500663518906,-71.78388491561255,-71.78388491561255
2365.560066351891,-71.78944594704686,-71.78944594704686
2365.5700663518905,-71.79510731553755,-71.79510731553755
2365.5800663518908,-71.80086752815788,-71.80086752815788
2365.5900663518905,-71.80672510035578,-71.80672510035578
2365.6000663518907,-71.8126785563862,-71.8126785563862
2365.6100663518905,-71.81872642970912,-71.81872642970912
2365.6200663518907,-71.8248672633747,-71.8248672633747
2365.6300663518905,-71.83109961037762,-71.83109961037762
2365.6400663518907,-71.8374220339917,-71.8374220339917
2365.6500663518905,-71.84383310809179,-71.84383310809179
2365.6600663518907,-71.85033141745348,-71.85033141745348
2365.6700663518905,-71.8569155580262,-71.8569155580262
2365.6800663518907,-71.86358413719528,-71.86358413719528
2365.6900663518904,-71.87033577403021,-71.87033577403021
2365.7000663518907,-71.87716909950052,-71.87716909950052
2365.7100663518904,-71.88408275669319,-71.88408275669319
2365.7200663518906,-71.89107540100964,-71.89107540100964
2365.7300663518904,-71.89814570033302,-71.89814570033302
2365.7400663518906,-71.90529233520503,-71.90529233520503
2365.7500663518904,-71.91251399896832,-71.91251399896832
2365.7600663518906,-71.91980939790997,-71.91980939790997
2365.7700663518904,-71.92717725137824,-71.92717725137824
2365.7800663518906,-71.93461629190301,-71.93461629190301
2365.7900663518903,-71.9421252652859,-71.9421252652859
2365.8000663518906,-71.94970293069903,-71.94970293069903
2365.810066351891,-71.95734806075505,-71.95734806075505
2365.8200663518905,-71.96505944157227,-71.96505944157227
2365.8300663518908,-71.9728358728439,-71.9728358728439
2365.8400663518905,-71.98067616786771,-71.98067616786771
2365.8500663518907,-71.98857915359878,-71.98857915359878
2365.8600663518905,-71.99654367066529,-71.99654367066529
2365.8700663518907,-72.00456857340271,-72.00456857340271
2365.8800663518905,-72.01265272985194,-72.01265272985194
2365.8900663518907,-72.02079502177146,-72.02079502177146
2365.9000663518905,-72.02899434463231,-72.02899434463231
2365.9100663518907,-72.03724960761039,-72.03724960761039
2365.9200663518905,-72.04555973355967,-72.04555973355967
2365.9300663518907,-72.05392365899813,-72.05392365899813
2365.9400663518904,-72.06234033407175,-72.06234033407175
2365.9500663518907,-72.07080872252527,-72.07080872252527
2365.9600663518904,-72.07914651811458,-72.07914651811458
2365.9700663518906,-72.08711477349712,-72.08711477349712
2365.9800663518904,-72.09449659084207,-72.09449659084207
2365.9900663518906,-72.10112379051769,-72.10112379051769
2366.0000663518904,-72.1068790532569,-72.1068790532569
2366.0100663518906,-72.11168946172948,-72.11168946172948
2366.0200663518904,-72.1155181174074,-72.1155181174074
2366.0300663518906,-72.11835620359835,-72.11835620359835
2366.0400663518903,-72.12021617441992,-72.12021617441992
2366.0500663518906,-72.12112614820208,-72.12112614820208
2366.060066351891,-72.12112539263336,-72.12112539263336
2366.0700663518905,-72.12026074310216,-72.12026074310216
2366.0800663518908,-72.11858379809719,-72.11858379809719
2366.0900663518905,-72.11614875233958,-72.11614875233958
2366.1000663518907,-72.113010748059,-72.113010748059
2366.1100663518905,-72.10922464354257,-72.10922464354257
2366.1200663518907,-72.10484411493704,-72.10484411493704
2366.1300663518905,-72.09992102177436,-72.09992102177436
2366.1400663518907,-72.09450497922735,-72.09450497922735
2366.1500663518905,-72.08864309058265,-72.08864309058265
2366.1600663518907,-72.08237980234466,-72.08237980234466
2366.1700663518905,-72.07575685171001,-72.07575685171001
2366.1800663518907,-72.06881328229613,-72.06881328229613
2366.1900663518904,-72.061585509027,-72.061585509027
2366.2000663518907,-72.05410741720996,-72.05410741720996
2366.2100663518904,-72.0464104841453,-72.0464104841453
2366.2200663518906,-72.03852391434488,-72.03852391434488
2366.2300663518904,-72.03047478159327,-72.03047478159327
2366.2400663518906,-72.02228817279016,-72.02228817279016
2366.2500663518904,-72.01398732991885,-72.01398732991885
2366.2600663518906,-72.0055937875133,-72.0055937875133
2366.2700663518904,-71.99712750388566,-71.99712750388566
2366.2800663518906,-71.98860698495236,-71.98860698495236
2366.2900663518903,-71.98004940004603,-71.98004940004603
2366.3000663518906,-71.97147068944493,-71.97147068944493
2366.310066351891,-71.96288566360082,-71.96288566360082
2366.3200663518905,-71.95430809427734,-71.95430809427734
2366.3300663518908,-71.94575079791645,-71.94575079791645
2366.3400663518905,-71.93722571165259,-71.93722571165259
2366.3500663518907,-71.92874396243563,-71.92874396243563
2366.3600663518905,-71.92031592977837,-71.92031592977837
2366.3700663518907,-71.91195130261661,-71.91195130261661
2366.3800663518905,-71.90365913078054,-71.90365913078054
2366.3900663518907,-71.89544787156431,-71.89544787156431
2366.4000663757324,-71.88732541246299,-71.88732541246299
2366.4100663757326,-71.87929918710574,-71.87929918710574
2366.4200663757324,-71.87137609264319,-71.87137609264319
2366.4300663757326,-71.86356259927582,-71.86356259927582
2366.4400663757324,-71.85586475898775,-71.85586475898775
2366.4500663757326,-71.84828823129277,-71.84828823129277
2366.4600663757324,-71.84067254487127,-71.84067254487127
2366.4700663757326,-71.83280605436123,-71.83280605436123
2366.4800663757323,-71.8244978034367,-71.8244978034367
2366.4900663757326,-71.81560146689475,-71.81560146689475
2366.5000663757323,-71.80601691968005,-71.80601691968005
2366.5100663757325,-71.79568408707435,-71.79568408707435
2366.5200663757323,-71.78457516217124,-71.78457516217124
2366.5300663757325,-71.77268731964321,-71.77268731964321
2366.5400663757323,-71.76003651383544,-71.76003651383544
2366.5500663757325,-71.7466524087051,-71.7466524087051
2366.5600663757323,-71.73257432029048,-71.73257432029048
2366.5700663757325,-71.71784801624486,-71.71784801624486
2366.5800663757323,-71.70252322318616,-71.70252322318616
2366.5900663757325,-71.68665171083497,-71.68665171083497
2366.6000663757322,-71.67028584172569,-71.67028584172569
2366.6100663757325,-71.65347749369673,-71.65347749369673
2366.620066375732,-71.63627727849574,-71.63627727849574
2366.6300663757324,-71.61873399358177,-71.61873399358177
2366.640066375732,-71.60089425588838,-71.60089425588838
2366.6500663757324,-71.58280227602675,-71.58280227602675
2366.6600663757326,-71.56449973952776,-71.56449973952776
2366.6700663757324,-71.546025768428,-71.546025768428
2366.6800663757326,-71.52741694196969,-71.52741694196969
2366.6900663757324,-71.50870735974786,-71.50870735974786
2366.7000663757326,-71.48992873420656,-71.48992873420656
2366.7100663757324,-71.47111050242646,-71.47111050242646
2366.7200663757326,-71.45227994944332,-71.45227994944332
2366.7300663757323,-71.43346233728052,-71.43346233728052
2366.7400663757326,-71.41468103535071,-71.41468103535071
2366.7500663757323,-71.39595764908151,-71.39595764908151
2366.7600663757325,-71.37731214454851,-71.37731214454851
2366.7700663757323,-71.35876296759922,-71.35876296759922
2366.7800663757325,-71.34032715650899,-71.34032715650899
2366.7900663757323,-71.32202044765903,-71.32202044765903
2366.8000663757325,-71.30385737396898,-71.30385737396898
2366.8100663757323,-71.28585135612327,-71.28585135612327
2366.8200663757325,-71.26801478673518,-71.26801478673518
2366.8300663757323,-71.25035910774253,-71.25035910774253
2366.8400663757325,-71.23289488137328,-71.23289488137328
2366.8500663757322,-71.21563185510485,-71.21563185510485
2366.8600663757325,-71.19857902100873,-71.19857902100873
2366.870066375732,-71.18174466992514,-71.18174466992514
2366.8800663757324,-71.16513644089137,-71.16513644089137
2366.890066375732,-71.1487613662337,-71.1487613662337
2366.9000663757324,-71.13262591268057,-71.13262591268057
2366.9100663757326,-71.11673601891613,-71.11673601891613
2366.9200663757324,-71.10109712986441,-71.10109712986441
2366.9300663757326,-71.08571422804062,-71.08571422804062
2366.9400663757324,-71.0705918622731,-71.0705918622731
2366.9500663757326,-71.05573417401396,-71.05573417401396
2366.9600663757324,-71.04114492153367,-71.04114492153367
2366.9700663757326,-71.02682750217033,-71.02682750217033
2366.9800663757323,-71.01278497284687,-71.01278497284687
2366.9900663757326,-70.99902006904557,-70.99902006904557
2367.0000663757323,-70.98553522236753,-70.98553522236753
2367.0100663757325,-70.97233257683543,-70.97233257683543
2367.0200663757323,-70.95941400407602,-70.95941400407602
2367.0300663757325,-70.94678111745529,-70.94678111745529
2367.0400663757323,-70.9344352853208,-70.9344352853208
2367.0500663757325,-70.92237764339158,-70.92237764339158
2367.0600663757323,-70.9106091063996,-70.9106091063996
2367.0700663757325,-70.89913037904616,-70.89913037904616
2367.0800663757323,-70.88794196633974,-70.88794196633974
2367.0900663757325,-70.87704418335944,-70.87704418335944
2367.1000663757322,-70.86643716450747,-70.86643716450747
2367.1100663757325,-70.85612087228229,-70.85612087228229
2367.120066375732,-70.846095105616,-70.846095105616
2367.1300663757324,-70.83635950781114,-70.83635950781114
2367.140066375732,-70.82691357411126,-70.82691357411126
2367.1500663757324,-70.81775665891351,-70.81775665891351
2367.1600663757326,-70.80888798267634,-70.80888798267634
2367.1700663757324,-70.80030663851325,-70.80030663851325
2367.1800663757326,-70.79201159852613,-70.79201159852613
2367.1900663757324,-70.78400171986098,-70.78400171986098
