t/ms,(location 0 1),(location 1 0)
2492.5400699043275,-90.78875588379512,-90.78875588379512
2492.5500699043273,-90.787555062608,-90.787555062608
2492.5600699043275,-90.7864441514054,-90.7864441514054
2492.5700699043273,-90.78542190597283,-90.78542190597283
2492.5800699043275,-90.78448708545805,-90.78448708545805
2492.5900699043273,-90.78363845307739,-90.78363845307739
2492.6000699043275,-90.78287477673913,-90.78287477673913
2492.6100699043272,-90.78219482958949,-90.78219482958949
2492.6200699043275,-90.78159739050199,-90.78159739050199
2492.6300699043272,-90.78108124453537,-90.78108124453537
2492.6400699043274,-90.78064518331004,-90.78064518331004
2492.650069904327,-90.78028800538463,-90.78028800538463
2492.6600699043274,-90.78000851657114,-90.78000851657114
2492.670069904327,-90.77980553024145,-90.77980553024145
2492.6800699043274,-90.77967786760252,-90.77967786760252
2492.690069904327,-90.77962435793843,-90.77962435793843
2492.7000699043274,-90.77964383885431,-90.77964383885431
2492.7100699043276,-90.77973515649153,-90.77973515649153
2492.7200699043274,-90.7798971657226,-90.7798971657226
2492.7300699043276,-90.78012873034783,-90.78012873034783
2492.7400699043274,-90.78042872326404,-90.78042872326404
2492.7500699043276,-90.78079602663445,-90.78079602663445
2492.7600699043273,-90.78122953203798,-90.78122953203798
2492.7700699043276,-90.78172814061102,-90.78172814061102
2492.7800699043273,-90.78229076319323,-90.78229076319323
2492.7900699043275,-90.78291632043513,-90.78291632043513
2492.8000699043273,-90.78360374294358,-90.78360374294358
2492.8100699043275,-90.78435197136174,-90.78435197136174
2492.8200699043273,-90.7851599564927,-90.7851599564927
2492.8300699043275,-90.78602665938705,-90.78602665938705
2492.8400699043273,-90.78695105142995,-90.78695105142995
2492.8500699043275,-90.78793211442728,-90.78793211442728
2492.8600699043272,-90.78896884067018,-90.78896884067018
2492.8700699043275,-90.79006023301788,-90.79006023301788
2492.8800699043272,-90.79120530494288,-90.79120530494288
2492.8900699043274,-90.79240308059848,-90.79240308059848
2492.900069904327,-90.79365259485941,-90.79365259485941
2492.9100699043274,-90.79495289336843,-90.79495289336843
2492.920069904327,-90.79630303257085,-90.79630303257085
2492.9300699043274,-90.79770207974178,-90.79770207974178
2492.940069904327,-90.79914911302373,-90.79914911302373
2492.9500699043274,-90.80064322142938,-90.80064322142938
2492.9600699043276,-90.80218350486656,-90.80218350486656
2492.9700699043274,-90.80376907414097,-90.80376907414097
2492.9800699043276,-90.80539905096143,-90.80539905096143
2492.9900699043274,-90.80707256793825,-90.80707256793825
2493.0000699043276,-90.8087887685762,-90.8087887685762
2493.0100699043273,-90.81054680725958,-90.81054680725958
2493.0200699043276,-90.81234584924061,-90.81234584924061
2493.0300699043273,-90.81418507061619,-90.81418507061619
2493.0400699043275,-90.81606365829668,-90.81606365829668
2493.0500699281693,-90.81798081466263,-90.81798081466263
2493.0600699281695,-90.81993573887732,-90.81993573887732
2493.0700699281692,-90.82192765476918,-90.82192765476918
2493.0800699281695,-90.82395579214268,-90.82395579214268
2493.090069928169,-90.82601939148113,-90.82601939148113
2493.1000699281694,-90.82811770384136,-90.82811770384136
2493.110069928169,-90.8302499908101,-90.8302499908101
2493.1200699281694,-90.83241552444487,-90.83241552444487
2493.130069928169,-90.83461358721763,-90.83461358721763
2493.1400699281694,-90.8368434719527,-90.8368434719527
2493.150069928169,-90.8391044817565,-90.8391044817565
2493.1600699281694,-90.84139592995888,-90.84139592995888
2493.170069928169,-90.84371714003636,-90.84371714003636
2493.1800699281694,-90.84606744554272,-90.84606744554272
2493.190069928169,-90.84844619003293,-90.84844619003293
2493.2000699281693,-90.85085272699072,-90.85085272699072
2493.210069928169,-90.8532864197425,-90.8532864197425
2493.2200699281693,-90.85574664138231,-90.85574664138231
2493.230069928169,-90.8582327746838,-90.8582327746838
2493.2400699281693,-90.86074421202147,-90.86074421202147
2493.250069928169,-90.86328035528186,-90.86328035528186
2493.2600699281693,-90.8658406157741,-90.8658406157741
2493.270069928169,-90.86842441414956,-90.86842441414956
2493.2800699281693,-90.87103118029852,-90.87103118029852
2493.290069928169,-90.8736603532736,-90.8736603532736
2493.3000699281693,-90.8763113811842,-90.8763113811842
2493.3100699281695,-90.87898372111096,-90.87898372111096
2493.3200699281692,-90.88167683901133,-90.88167683901133
2493.3300699281695,-90.88439020962402,-90.88439020962402
2493.340069928169,-90.88712331637399,-90.88712331637399
2493.3500699281694,-90.88987565127198,-90.88987565127198
2493.360069928169,-90.89264671482601,-90.89264671482601
2493.3700699281694,-90.89543601593604,-90.89543601593604
2493.380069928169,-90.89824307180301,-90.89824307180301
2493.3900699281694,-90.90106740782846,-90.90106740782846
2493.400069928169,-90.9039085575146,-90.9039085575146
2493.4100699281694,-90.90676606236994,-90.90676606236994
2493.420069928169,-90.90963947180934,-90.90963947180934
2493.4300699281694,-90.91252834305794,-90.91252834305794
2493.440069928169,-90.9154322410489,-90.9154322410489
2493.4500699281693,-90.91835073832388,-90.91835073832388
2493.460069928169,-90.92035447228493,-90.92035447228493
2493.4700699281693,-90.92145300288317,-90.92145300288317
2493.480069928169,-90.92171007363615,-90.92171007363615
2493.4900699281693,-90.92120959452099,-90.92120959452099
2493.500069928169,-90.92004054296187,-90.92004054296187
2493.5100699281693,-90.91829013581892,-90.91829013581892
2493.520069928169,-90.916040526324,-90.916040526324
2493.5300699281693,-90.91336726072262,-90.91336726072262
2493.540069928169,-90.91033870455828,-90.91033870455828
2493.5500699281693,-90.90701602421214,-90.90701602421214
2493.5600699281695,-90.90345348379937,-90.90345348379937
2493.5700699281692,-90.89969891162862,-90.89969891162862
2493.5800699281695,-90.89579424609872,-90.89579424609872
2493.590069928169,-90.89177610562416,-90.89177610562416
2493.6000699281694,-90.88767634916343,-90.88767634916343
2493.610069928169,-90.88352260808077,-90.88352260808077
2493.6200699281694,-90.87933877912111,-90.87933877912111
2493.630069928169,-90.8751454739503,-90.8751454739503
2493.6400699281694,-90.87096042437449,-90.87096042437449
2493.650069928169,-90.86679884443836,-90.86679884443836
2493.6600699281694,-90.86267375188639,-90.86267375188639
2493.670069928169,-90.85859625209734,-90.85859625209734
2493.6800699281694,-90.85457578788362,-90.85457578788362
2493.690069928169,-90.8506203585484,-90.8506203585484
2493.7000699281693,-90.8467367114952,-90.8467367114952
2493.710069928169,-90.84293050948847,-90.84293050948847
2493.7200699281693,-90.8392064763753,-90.8392064763753
2493.730069928169,-90.83556852389593,-90.83556852389593
2493.7400699281693,-90.83201986186195,-90.83201986186195
2493.750069928169,-90.82856309381893,-90.82856309381893
2493.7600699281693,-90.82520029999293,-90.82520029999293
2493.770069928169,-90.82193310919618,-90.82193310919618
2493.7800699281693,-90.81876276105886,-90.81876276105886
2493.790069928169,-90.81569015992727,-90.81569015992727
2493.8000699281693,-90.81271592144428,-90.81271592144428
2493.8100699281695,-90.80984041284127,-90.80984041284127
2493.8200699281692,-90.80706378773951,-90.80706378773951
2493.8300699281695,-90.80438601620268,-90.80438601620268
2493.840069928169,-90.80180691069718,-90.80180691069718
2493.8500699281694,-90.79932614846712,-90.79932614846712
2493.860069928169,-90.79694329086625,-90.79694329086625
2493.8700699281694,-90.7946578000062,-90.7946578000062
2493.880069928169,-90.7924690531179,-90.7924690531179
2493.8900699281694,-90.7903763549305,-90.7903763549305
2493.900069952011,-90.78837894388806,-90.78837894388806
2493.9100699520113,-90.78647601925739,-90.78647601925739
2493.920069952011,-90.78466672208174,-90.78466672208174
2493.9300699520113,-90.78295015983086,-90.78295015983086
2493.940069952011,-90.78132540807205,-90.78132540807205
2493.9500699520113,-90.77979151539955,-90.77979151539955
2493.960069952011,-90.77834750780163,-90.77834750780163
2493.9700699520113,-90.77699239242173,-90.77699239242173
2493.980069952011,-90.77572516081813,-90.77572516081813
2493.9900699520113,-90.77454479176437,-90.77454479176437
2494.000069952011,-90.77345025367404,-90.77345025367404
2494.0100699520112,-90.77244050671669,-90.77244050671669
2494.020069952011,-90.77151450462411,-90.77151450462411
2494.030069952011,-90.7706711962872,-90.7706711962872
2494.040069952011,-90.7699095271285,-90.7699095271285
2494.050069952011,-90.7692284403108,-90.7692284403108
2494.060069952011,-90.7686268777918,-90.7686268777918
2494.070069952011,-90.76810378125182,-90.76810378125182
2494.080069952011,-90.76765809291467,-90.76765809291467
2494.090069952011,-90.76728875626301,-90.76728875626301
2494.100069952011,-90.76699471669778,-90.76699471669778
2494.110069952011,-90.76677492210091,-90.76677492210091
2494.120069952011,-90.7666283233629,-90.7666283233629
2494.130069952011,-90.76655387484693,-90.76655387484693
2494.140069952011,-90.76655053481277,-90.76655053481277
2494.150069952011,-90.7666172658055,-90.7666172658055
2494.1600699520113,-90.76675303500777,-90.76675303500777
2494.170069952011,-90.76695681457232,-90.76695681457232
2494.1800699520113,-90.76722758191909,-90.76722758191909
2494.190069952011,-90.76756432001996,-90.76756432001996
2494.2000699520113,-90.7679660176638,-90.7679660176638
2494.210069952011,-90.76843166969563,-90.76843166969563
2494.2200699520113,-90.76896027725688,-90.76896027725688
2494.230069952011,-90.76955084799276,-90.76955084799276
2494.2400699520113,-90.77020239626839,-90.77020239626839
2494.250069952011,-90.77091394335956,-90.77091394335956
2494.2600699520112,-90.77168451762881,-90.77168451762881
2494.270069952011,-90.77251315471399,-90.77251315471399
2494.280069952011,-90.77339889767941,-90.77339889767941
2494.290069952011,-90.77434079718482,-90.77434079718482
2494.300069952011,-90.77533791162256,-90.77533791162256
2494.310069952011,-90.77638930726437,-90.77638930726437
2494.320069952011,-90.77749405839245,-90.77749405839245
2494.330069952011,-90.77865124742527,-90.77865124742527
2494.340069952011,-90.77985996503268,-90.77985996503268
2494.350069952011,-90.78111931024944,-90.78111931024944
2494.360069952011,-90.78242839057475,-90.78242839057475
2494.370069952011,-90.78378632207998,-90.78378632207998
2494.380069952011,-90.78519222948304,-90.78519222948304
2494.390069952011,-90.78664524624695,-90.78664524624695
2494.400069952011,-90.78814451464537,-90.78814451464537
2494.4100699520113,-90.78968918584263,-90.78968918584263
2494.420069952011,-90.79127841994936,-90.79127841994936
2494.4300699520113,-90.79291138609268,-90.79291138609268
2494.440069952011,-90.79458726245817,-90.79458726245817
2494.4500699520113,-90.79630523633874,-90.79630523633874
2494.460069952011,-90.79713721447689,-90.79713721447689
2494.4700699520113,-90.79709253911646,-90.79709253911646
2494.480069952011,-90.79623456522049,-90.79623456522049
2494.4900699520113,-90.79464673821956,-90.79464673821956
2494.500069952011,-90.79241753856242,-90.79241753856242
2494.5100699520112,-90.78963367549328,-90.78963367549328
2494.520069952011,-90.78637679596386,-90.78637679596386
2494.530069952011,-90.78272194806615,-90.78272194806615
2494.540069952011,-90.77873701102098,-90.77873701102098
2494.550069952011,-90.77448267852671,-90.77448267852671
2494.560069952011,-90.77001275626579,-90.77001275626579
2494.570069952011,-90.76537462818453,-90.76537462818453
2494.580069952011,-90.76060980179274,-90.76060980179274
2494.590069952011,-90.75575447721782,-90.75575447721782
2494.600069952011,-90.75084010675965,-90.75084010675965
2494.610069952011,-90.7458939257508,-90.7458939257508
2494.620069952011,-90.7409394445644,-90.7409394445644
2494.630069952011,-90.73599689724351,-90.73599689724351
2494.640069952011,-90.73108364590013,-90.73108364590013
2494.650069952011,-90.72621454207467,-90.72621454207467
2494.6600699520113,-90.7214022475598,-90.7214022475598
2494.670069952011,-90.71665751777927,-90.71665751777927
2494.6800699520113,-90.71198945110578,-90.71198945110578
2494.690069952011,-90.70740570752754,-90.70740570752754
2494.7000699520113,-90.70291269992897,-90.70291269992897
2494.710069952011,-90.69851576107072,-90.69851576107072
2494.7200699520113,-90.694219289099,-90.694219289099
2494.730069952011,-90.69002687417454,-90.69002687417454
2494.7400699520113,-90.68594140851658,-90.68594140851658
2494.750069975853,-90.68196517279604,-90.68196517279604
2494.760069975853,-90.67809995580643,-90.67809995580643
2494.770069975853,-90.67434707096302,-90.67434707096302
2494.780069975853,-90.67070745528063,-90.67070745528063
2494.790069975853,-90.66718171429213,-90.66718171429213
2494.800069975853,-90.66377016847538,-90.66377016847538
2494.810069975853,-90.66047289353949,-90.66047289353949
2494.820069975853,-90.6572897552216,-90.6572897552216
2494.830069975853,-90.65422043935257,-90.65422043935257
2494.840069975853,-90.6512644778012,-90.6512644778012
2494.850069975853,-90.64842127088887,-90.64842127088887
2494.860069975853,-90.64569010669838,-90.64569010669838
2494.870069975853,-90.64307017774115,-90.64307017774115
2494.880069975853,-90.64056059533189,-90.64056059533189
2494.890069975853,-90.63816040195954,-90.63816040195954
2494.900069975853,-90.63586858196116,-90.63586858196116
2494.910069975853,-90.63368407071226,-90.63368407071226
2494.920069975853,-90.6316057625406,-90.6316057625406
2494.930069975853,-90.62963251754466,-90.62963251754466
2494.940069975853,-90.62776316745895,-90.62776316745895
2494.950069975853,-90.62599652071633,-90.62599652071633
2494.960069975853,-90.6243313667985,-90.6243313667985
2494.9700699758528,-90.62276647998924,-90.62276647998924
2494.980069975853,-90.62130062260667,-90.62130062260667
2494.9900699758527,-90.61993254779533,-90.61993254779533
2495.000069975853,-90.61866100192685,-90.61866100192685
2495.010069975853,-90.6174847266888,-90.6174847266888
2495.020069975853,-90.61640246087667,-90.61640246087667
2495.030069975853,-90.61541294195092,-90.61541294195092
2495.040069975853,-90.61451490739577,-90.61451490739577
2495.050069975853,-90.61370709588559,-90.61370709588559
2495.060069975853,-90.61298824831414,-90.61298824831414
2495.070069975853,-90.61235710869015,-90.61235710869015
2495.080069975853,-90.611812424925,-90.611812424925
2495.090069975853,-90.61135294951272,-90.61135294951272
2495.100069975853,-90.61097744014756,-90.61097744014756
2495.110069975853,-90.6106846602619,-90.6106846602619
2495.120069975853,-90.61047337950994,-90.61047337950994
2495.130069975853,-90.61034237418359,-90.61034237418359
2495.140069975853,-90.61029042762249,-90.61029042762249
2495.150069975853,-90.61031633053607,-90.61031633053607
2495.160069975853,-90.6104188813358,-90.6104188813358
2495.170069975853,-90.61059688642013,-90.61059688642013
2495.180069975853,-90.61084916043055,-90.61084916043055
2495.190069975853,-90.61117452649705,-90.61117452649705
2495.200069975853,-90.61157181646374,-90.61157181646374
2495.210069975853,-90.61203987108728,-90.61203987108728
2495.2200699758528,-90.61257754023119,-90.61257754023119
2495.230069975853,-90.61318368304525,-90.61318368304525
2495.2400699758527,-90.61385716812336,-90.61385716812336
2495.250069975853,-90.6145968736626,-90.6145968736626
2495.260069975853,-90.61540168760583,-90.61540168760583
2495.270069975853,-90.61627050777474,-90.61627050777474
2495.280069975853,-90.61720224199716,-90.61720224199716
2495.290069975853,-90.61819580822224,-90.61819580822224
