t/ms,(location 0 1),(location 1 0)
1644.020046110153,-75.86212818421804,-75.86212818421804
1644.0300461101533,-75.86811599230337,-75.86811599230337
1644.0400461101533,-75.87409940152406,-75.87409940152406
1644.0500461101533,-75.88007841873976,-75.88007841873976
1644.0600461101533,-75.88605305079864,-75.88605305079864
1644.0700461101533,-75.8920233045224,-75.8920233045224
1644.0800461101533,-75.89798918672759,-75.89798918672759
1644.0900461101533,-75.90395070420527,-75.90395070420527
1644.1000461101532,-75.90990786373227,-75.90990786373227
1644.1100461101532,-75.91586067207632,-75.91586067207632
1644.1200461101532,-75.92180913597589,-75.92180913597589
1644.1300461101532,-75.92775326216051,-75.92775326216051
1644.1400461101532,-75.93369305734196,-75.93369305734196
1644.1500461101532,-75.93962852821409,-75.93962852821409
1644.1600461101532,-75.94555968145376,-75.94555968145376
1644.1700461101532,-75.95148652372016,-75.95148652372016
1644.1800461101532,-75.95740906165784,-75.95740906165784
1644.1900461101532,-75.96332730189779,-75.96332730189779
1644.2000461101532,-75.96924125104688,-75.96924125104688
1644.2100461101531,-75.97515091570467,-75.97515091570467
1644.2200461101531,-75.98105630244409,-75.98105630244409
1644.2300461101531,-75.98695741783412,-75.98695741783412
1644.2400461101531,-75.99285426841902,-75.99285426841902
1644.250046110153,-75.998746860727,-75.998746860727
1644.260046110153,-76.00463520127275,-76.00463520127275
1644.270046110153,-76.01051929655574,-76.01051929655574
1644.2800461101533,-76.01639915305228,-76.01639915305228
1644.2900461101533,-76.02227477723847,-76.02227477723847
1644.3000461101533,-76.02814617555686,-76.02814617555686
1644.3100461101533,-76.03401335444296,-76.03401335444296
1644.3200461101533,-76.03987632031675,-76.03987632031675
1644.3300461101533,-76.045735079577,-76.045735079577
1644.3400461101533,-76.05158963861328,-76.05158963861328
1644.3500461101532,-76.05744000379512,-76.05744000379512
1644.3600461101532,-76.06328618147715,-76.06328618147715
1644.3700461101532,-76.06912817800011,-76.06912817800011
1644.3800461101532,-76.07496599969028,-76.07496599969028
1644.3900461101532,-76.08079965285519,-76.08079965285519
1644.4000461101532,-76.08662914378631,-76.08662914378631
1644.4100461101532,-76.09245447876232,-76.09245447876232
1644.4200461101532,-76.09827566404734,-76.09827566404734
1644.4300461101532,-76.10409270588552,-76.10409270588552
1644.4400461101532,-76.10990561051429,-76.10990561051429
1644.4500461101532,-76.11571438414785,-76.11571438414785
1644.4600461101531,-76.1215190329856,-76.1215190329856
1644.4700461101531,-76.1273195632135,-76.1273195632135
1644.4800461101531,-76.13311598100476,-76.13311598100476
1644.4900461101531,-76.1389082925106,-76.1389082925106
1644.500046110153,-76.1446965038778,-76.1446965038778
1644.510046110153,-76.15048062122906,-76.15048062122906
1644.520046110153,-76.15626065067788,-76.15626065067788
1644.5300461101533,-76.16203659831746,-76.16203659831746
1644.5400461101533,-76.16780847023584,-76.16780847023584
1644.5500461101533,-76.17357627249221,-76.17357627249221
1644.5600461101533,-76.17934001114435,-76.17934001114435
1644.5700461101533,-76.18509969222744,-76.18509969222744
1644.5800461101533,-76.1908553217616,-76.1908553217616
1644.5900461101533,-76.19660690575691,-76.19660690575691
1644.6000461101532,-76.2023544502069,-76.2023544502069
1644.6100461101532,-76.2080979610931,-76.2080979610931
1644.6200461101532,-76.21383744437684,-76.21383744437684
1644.6300461101532,-76.21957290600524,-76.21957290600524
1644.6400461101532,-76.22530435191734,-76.22530435191734
1644.6500461101532,-76.23103178803292,-76.23103178803292
1644.6600461101532,-76.23675522025898,-76.23675522025898
1644.6700461101532,-76.24247465449012,-76.24247465449012
1644.6800461101532,-76.24819009660187,-76.24819009660187
1644.6900461101532,-76.25390155245867,-76.25390155245867
1644.7000461101532,-76.25960902791223,-76.25960902791223
1644.7100461101531,-76.26531252876899,-76.26531252876899
1644.7200461101531,-76.27101206083375,-76.27101206083375
1644.7300461101531,-76.27670762989906,-76.27670762989906
1644.7400461101531,-76.28239924173984,-76.28239924173984
1644.750046133995,-76.28808691564753,-76.28808691564753
1644.760046133995,-76.29377063033803,-76.29377063033803
1644.770046133995,-76.29945040507576,-76.29945040507576
1644.780046133995,-76.30512624559996,-76.30512624559996
1644.790046133995,-76.3107981576344,-76.3107981576344
1644.800046133995,-76.31646614688756,-76.31646614688756
1644.810046133995,-76.32213021906112,-76.32213021906112
1644.820046133995,-76.32779037984142,-76.32779037984142
1644.830046133995,-76.33344663490166,-76.33344663490166
1644.840046133995,-76.33909898990277,-76.33909898990277
1644.850046133995,-76.34474745049008,-76.34474745049008
1644.860046133995,-76.35039202229609,-76.35039202229609
1644.870046133995,-76.3560327109441,-76.3560327109441
1644.8800461339952,-76.36166952203791,-76.36166952203791
1644.8900461339952,-76.36730246117723,-76.36730246117723
1644.9000461339951,-76.37293153394124,-76.37293153394124
1644.9100461339951,-76.37855674589325,-76.37855674589325
1644.9200461339951,-76.38417810259081,-76.38417810259081
1644.9300461339951,-76.38979560957172,-76.38979560957172
1644.940046133995,-76.39540927236472,-76.39540927236472
1644.950046133995,-76.40101909648192,-76.40101909648192
1644.960046133995,-76.40662508739894,-76.40662508739894
1644.970046133995,-76.41222725058584,-76.41222725058584
1644.980046133995,-76.41782559149549,-76.41782559149549
1644.990046133995,-76.42342011557442,-76.42342011557442
1645.000046133995,-76.42901082826134,-76.42901082826134
1645.010046133995,-76.43459773498238,-76.43459773498238
1645.020046133995,-76.44018084115585,-76.44018084115585
1645.030046133995,-76.44576015218645,-76.44576015218645
1645.040046133995,-76.45133567346691,-76.45133567346691
1645.050046133995,-76.45690741037888,-76.45690741037888
1645.060046133995,-76.46247536829625,-76.46247536829625
1645.070046133995,-76.46803955258152,-76.46803955258152
1645.080046133995,-76.47359996857917,-76.47359996857917
1645.090046133995,-76.4791566216242,-76.4791566216242
1645.100046133995,-76.4847095170405,-76.4847095170405
1645.110046133995,-76.49025866014033,-76.49025866014033
1645.120046133995,-76.49580405622326,-76.49580405622326
1645.1300461339952,-76.50134571057167,-76.50134571057167
1645.1400461339952,-76.50688362846401,-76.50688362846401
1645.1500461339951,-76.51241781515715,-76.51241781515715
1645.1600461339951,-76.5179482759004,-76.5179482759004
1645.1700461339951,-76.52347501593432,-76.52347501593432
1645.1800461339951,-76.52899804047618,-76.52899804047618
1645.190046133995,-76.53451735473998,-76.53451735473998
1645.200046133995,-76.54003296392086,-76.54003296392086
1645.210046133995,-76.5455448731808,-76.5455448731808
1645.220046133995,-76.5510530876773,-76.5510530876773
1645.230046133995,-76.55655761255098,-76.55655761255098
1645.240046133995,-76.56205845293849,-76.56205845293849
1645.250046133995,-76.56755561396353,-76.56755561396353
1645.260046133995,-76.57304910074646,-76.57304910074646
1645.270046133995,-76.57853891839564,-76.57853891839564
1645.280046133995,-76.58402507200469,-76.58402507200469
1645.290046133995,-76.5895075666647,-76.5895075666647
1645.300046133995,-76.59498640745211,-76.59498640745211
1645.310046133995,-76.60046159943265,-76.60046159943265
1645.320046133995,-76.60593314766146,-76.60593314766146
1645.330046133995,-76.61140105718394,-76.61140105718394
1645.340046133995,-76.61686533303069,-76.61686533303069
1645.350046133995,-76.62232598022685,-76.62232598022685
1645.360046133995,-76.62778300377897,-76.62778300377897
1645.370046133995,-76.63323640868765,-76.63323640868765
1645.3800461339952,-76.63868619993765,-76.63868619993765
1645.3900461339952,-76.64413238250799,-76.64413238250799
1645.4000461339951,-76.64957496136185,-76.64957496136185
1645.4100461339951,-76.6550139414485,-76.6550139414485
1645.4200461339951,-76.66044932771041,-76.66044932771041
1645.4300461339951,-76.6658811250759,-76.6658811250759
1645.440046133995,-76.67130933846566,-76.67130933846566
1645.450046133995,-76.67673397278519,-76.67673397278519
1645.460046133995,-76.68215503289822,-76.68215503289822
1645.470046133995,-76.6875725236693,-76.6875725236693
1645.480046133995,-76.69298644995652,-76.69298644995652
1645.490046133995,-76.69839681660098,-76.69839681660098
1645.500046133995,-76.70380362844432,-76.70380362844432
1645.510046133995,-76.70920689031709,-76.70920689031709
1645.520046133995,-76.7146066070337,-76.7146066070337
1645.530046133995,-76.72000278341125,-76.72000278341125
1645.540046133995,-76.7253954242543,-76.7253954242543
1645.550046133995,-76.73078453435281,-76.73078453435281
1645.560046133995,-76.73617011848908,-76.73617011848908
1645.570046133995,-76.74155218143922,-76.74155218143922
1645.580046133995,-76.7469307279639,-76.7469307279639
1645.590046133995,-76.75230576281325,-76.75230576281325
1645.600046157837,-76.75767730350468,-76.75767730350468
1645.610046157837,-76.76304532922258,-76.76304532922258
1645.620046157837,-76.76840985746013,-76.76840985746013
1645.630046157837,-76.77377089292962,-76.77377089292962
1645.6400461578369,-76.77912844032852,-76.77912844032852
1645.6500461578369,-76.7844825043442,-76.7844825043442
1645.6600461578369,-76.78983308965361,-76.78983308965361
1645.6700461578369,-76.79518020092821,-76.79518020092821
1645.6800461578368,-76.80052384282118,-76.80052384282118
1645.6900461578368,-76.80586401998153,-76.80586401998153
1645.7000461578368,-76.8112007370387,-76.8112007370387
1645.7100461578368,-76.81653399861776,-76.81653399861776
1645.7200461578368,-76.82186380933707,-76.82186380933707
1645.730046157837,-76.82719017379114,-76.82719017379114
1645.740046157837,-76.83251309657825,-76.83251309657825
1645.750046157837,-76.83783258227804,-76.83783258227804
1645.760046157837,-76.84314863546231,-76.84314863546231
1645.770046157837,-76.84846126069074,-76.84846126069074
1645.780046157837,-76.85377046251297,-76.85377046251297
1645.790046157837,-76.85907624546887,-76.85907624546887
1645.800046157837,-76.86437861409006,-76.86437861409006
1645.810046157837,-76.86967757289376,-76.86967757289376
1645.820046157837,-76.87497312638683,-76.87497312638683
1645.830046157837,-76.88026527907081,-76.88026527907081
1645.840046157837,-76.88555403543177,-76.88555403543177
1645.850046157837,-76.89083939995209,-76.89083939995209
1645.860046157837,-76.89612137709665,-76.89612137709665
1645.870046157837,-76.90139997132634,-76.90139997132634
1645.880046157837,-76.9066751870846,-76.9066751870846
1645.8900461578369,-76.91194702881448,-76.91194702881448
1645.9000461578369,-76.91721550094088,-76.91721550094088
1645.9100461578369,-76.92248060788006,-76.92248060788006
1645.9200461578369,-76.92774235404558,-76.92774235404558
1645.9300461578368,-76.93300074383292,-76.93300074383292
1645.9400461578368,-76.93825578163329,-76.93825578163329
1645.9500461578368,-76.94350747182266,-76.94350747182266
1645.9600461578368,-76.94875581876991,-76.94875581876991
1645.9700461578368,-76.95400082683405,-76.95400082683405
1645.980046157837,-76.95924250036646,-76.95924250036646
1645.990046157837,-76.96448084371242,-76.96448084371242
1646.000046157837,-76.96971586119881,-76.96971586119881
1646.010046157837,-76.97494755714284,-76.97494755714284
1646.020046157837,-76.98017593586216,-76.98017593586216
1646.030046157837,-76.9854010016548,-76.9854010016548
1646.040046157837,-76.99062275881897,-76.99062275881897
1646.050046157837,-76.99584121163237,-76.99584121163237
1646.060046157837,-77.00105636436926,-77.00105636436926
1646.070046157837,-77.00626822129433,-77.00626822129433
1646.080046157837,-77.01147678666287,-77.01147678666287
1646.090046157837,-77.01668206472121,-77.01668206472121
1646.100046157837,-77.02188405971006,-77.02188405971006
1646.110046157837,-77.02708277584996,-77.02708277584996
1646.120046157837,-77.03227821736441,-77.03227821736441
1646.130046157837,-77.03747038846011,-77.03747038846011
1646.1400461578369,-77.04265929333755,-77.04265929333755
1646.1500461578369,-77.04784493618656,-77.04784493618656
1646.1600461578369,-77.05302732118835,-77.05302732118835
1646.1700461578369,-77.05820645251704,-77.05820645251704
1646.1800461578368,-77.06338233433523,-77.06338233433523
1646.1900461578368,-77.06855497079556,-77.06855497079556
1646.2000461578368,-77.07372436604302,-77.07372436604302
1646.2100461578368,-77.07889052421896,-77.07889052421896
1646.2200461578368,-77.0840534494472,-77.0840534494472
1646.230046157837,-77.08921314584501,-77.08921314584501
1646.240046157837,-77.09436961752668,-77.09436961752668
1646.250046157837,-77.09952286859453,-77.09952286859453
1646.260046157837,-77.10467290313707,-77.10467290313707
1646.270046157837,-77.10981972523928,-77.10981972523928
1646.280046157837,-77.11496333897253,-77.11496333897253
1646.290046157837,-77.12010374840379,-77.12010374840379
1646.300046157837,-77.12524095759234,-77.12524095759234
1646.310046157837,-77.13037497058417,-77.13037497058417
1646.320046157837,-77.1355057914218,-77.1355057914218
1646.330046157837,-77.14063342413557,-77.14063342413557
1646.340046157837,-77.14575787274777,-77.14575787274777
1646.350046157837,-77.15087914127552,-77.15087914127552
1646.360046157837,-77.15599723371895,-77.15599723371895
1646.370046157837,-77.16111215407794,-77.16111215407794
1646.380046157837,-77.1662239063394,-77.1662239063394
1646.3900461578369,-77.17133249448726,-77.17133249448726
1646.4000461578369,-77.17643792248761,-77.17643792248761
1646.4100461578369,-77.1815401943077,-77.1815401943077
1646.4200461578369,-77.18663931390309,-77.18663931390309
1646.4300461578368,-77.1917352852178,-77.1917352852178
1646.4400461578368,-77.19682811218837,-77.19682811218837
1646.4500461816788,-77.20191781084947,-77.20191781084947
1646.4600461816788,-77.20700436089344,-77.20700436089344
1646.4700461816788,-77.21208777830961,-77.21208777830961
1646.4800461816787,-77.21716806698558,-77.21716806698558
1646.4900461816787,-77.2222452308063,-77.2222452308063
1646.5000461816787,-77.22731927365507,-77.22731927365507
1646.5100461816787,-77.23239019939909,-77.23239019939909
1646.5200461816787,-77.2374580119054,-77.2374580119054
1646.5300461816787,-77.24252271503876,-77.24252271503876
1646.5400461816787,-77.24758431265344,-77.24758431265344
1646.5500461816787,-77.252642808594,-77.252642808594
1646.5600461816787,-77.25769820670537,-77.25769820670537
1646.5700461816787,-77.26275051082163,-77.26275051082163
1646.5800461816789,-77.26779972476633,-77.26779972476633
1646.5900461816789,-77.27284585236819,-77.27284585236819
1646.6000461816789,-77.27788889743492,-77.27788889743492
1646.6100461816789,-77.28292886377503,-77.28292886377503
1646.6200461816788,-77.28796575517869,-77.28796575517869
1646.6300461816788,-77.29299957544308,-77.29299957544308
1646.6400461816788,-77.29803032834455,-77.29803032834455
1646.6500461816788,-77.30305801765573,-77.30305801765573
1646.6600461816788,-77.3080826471428,-77.3080826471428
1646.6700461816788,-77.31310422056852,-77.31310422056852
1646.6800461816788,-77.3181227416789,-77.3181227416789
1646.6900461816788,-77.32313821421491,-77.32313821421491
1646.7000461816788,-77.32815064191212,-77.32815064191212
1646.7100461816788,-77.33316002849894,-77.33316002849894
1646.7200461816788,-77.33816637769338,-77.33816637769338
1646.7300461816787,-77.3431696932063,-77.3431696932063
1646.7400461816787,-77.34816997873699,-77.34816997873699
1646.7500461816787,-77.35316723798323,-77.35316723798323
1646.7600461816787,-77.35816147463035,-77.35816147463035
1646.7700461816787,-77.3631526923566,-77.3631526923566
1646.7800461816787,-77.3681408948334,-77.3681408948334
