t/ms,(location 0 1),(location 1 0)
2802.4600786066057,-73.91901280673972,-73.91901280673972
2802.4700786066055,-73.9227629204523,-73.9227629204523
2802.4800786066057,-73.92652113905507,-73.92652113905507
2802.4900786066055,-73.93028743080804,-73.93028743080804
2802.5000786066057,-73.93406176400448,-73.93406176400448
2802.5100786066055,-73.93784410693263,-73.93784410693263
2802.5200786066057,-73.94163442794292,-73.94163442794292
2802.5300786066055,-73.94543269538717,-73.94543269538717
2802.5400786066057,-73.94923887764145,-73.94923887764145
2802.5500786066054,-73.95305294313346,-73.95305294313346
2802.5600786066057,-73.95687486028768,-73.95687486028768
2802.5700786066054,-73.96070459757752,-73.96070459757752
2802.5800786066056,-73.96454212351438,-73.96454212351438
2802.5900786066054,-73.96838740661839,-73.96838740661839
2802.6000786066056,-73.97224041545215,-73.97224041545215
2802.6100786066054,-73.97610111862507,-73.97610111862507
2802.6200786066056,-73.97996948476384,-73.97996948476384
2802.6300786066054,-73.98384548253962,-73.98384548253962
2802.6400786066056,-73.98772908066215,-73.98772908066215
2802.6500786066053,-73.99162024786776,-73.99162024786776
2802.6600786066056,-73.99551895293934,-73.99551895293934
2802.6700786066053,-73.99942516470128,-73.99942516470128
2802.6800786066055,-74.00333885200536,-74.00333885200536
2802.6900786066053,-74.00725998375023,-74.00725998375023
2802.7000786066055,-74.0111885288754,-74.0111885288754
2802.7100786066057,-74.01512445638464,-74.01512445638464
2802.7200786066055,-74.01906773528431,-74.01906773528431
2802.7300786066057,-74.0230183346484,-74.0230183346484
2802.7400786066055,-74.02697622359165,-74.02697622359165
2802.7500786066057,-74.03094137128306,-74.03094137128306
2802.7600786066055,-74.03491374691794,-74.03491374691794
2802.7700786066057,-74.03889331974642,-74.03889331974642
2802.7800786066055,-74.0428800590741,-74.0428800590741
2802.7900786066057,-74.046873934258,-74.046873934258
2802.8000786066054,-74.05087491467732,-74.05087491467732
2802.8100786066057,-74.05488296978353,-74.05488296978353
2802.8200786066054,-74.05889806907354,-74.05889806907354
2802.8300786066056,-74.06292018209348,-74.06292018209348
2802.8400786066054,-74.06694927843922,-74.06694927843922
2802.8500786066056,-74.0709853277599,-74.0709853277599
2802.8600786066054,-74.0750282997608,-74.0750282997608
2802.8700786066056,-74.07907816418361,-74.07907816418361
2802.8800786066054,-74.08313489084343,-74.08313489084343
2802.8900786066056,-74.08719844959795,-74.08719844959795
2802.9000786066053,-74.09126881037173,-74.09126881037173
2802.9100786066056,-74.0953459431207,-74.0953459431207
2802.9200786066053,-74.09942981787532,-74.09942981787532
2802.9300786066055,-74.1035204047244,-74.1035204047244
2802.9400786066053,-74.1076176737968,-74.1076176737968
2802.9500786066055,-74.11172159529109,-74.11172159529109
2802.9600786066057,-74.11583213946659,-74.11583213946659
2802.9700786066055,-74.11994927662252,-74.11994927662252
2802.9800786066057,-74.12407297713044,-74.12407297713044
2802.9900786066055,-74.12820321141935,-74.12820321141935
2803.0000786066057,-74.1323399499786,-74.1323399499786
2803.0100786066055,-74.13648316334603,-74.13648316334603
2803.0200786066057,-74.14063282213928,-74.14063282213928
2803.0300786066055,-74.14478889701233,-74.14478889701233
2803.0400786066057,-74.14895135870138,-74.14895135870138
2803.0500786066054,-74.15312017799386,-74.15312017799386
2803.0600786066057,-74.15729532573333,-74.15729532573333
2803.0700786066054,-74.16147677283271,-74.16147677283271
2803.0800786066056,-74.16566449027543,-74.16566449027543
2803.0900786066054,-74.16985844909064,-74.16985844909064
2803.1000786066056,-74.17405862037297,-74.17405862037297
2803.1100786066054,-74.1782649752914,-74.1782649752914
2803.1200786066056,-74.18247748506961,-74.18247748506961
2803.1300786066054,-74.1866961210025,-74.1866961210025
2803.1400786066056,-74.19092085443276,-74.19092085443276
2803.1500786066053,-74.19515165679118,-74.19515165679118
2803.1600786066056,-74.1993884995553,-74.1993884995553
2803.1700786066053,-74.2036313542682,-74.2036313542682
2803.1800786066055,-74.20788019254792,-74.20788019254792
2803.1900786066053,-74.21213498607334,-74.21213498607334
2803.2000786066055,-74.2163957065905,-74.2163957065905
2803.2100786066057,-74.2206623259034,-74.2206623259034
2803.2200786066055,-74.22493481590105,-74.22493481590105
2803.2300786066057,-74.2292131485183,-74.2292131485183
2803.2400786066055,-74.2334972957669,-74.2334972957669
2803.2500786066057,-74.2377872297266,-74.2377872297266
2803.2600786066055,-74.24208292253806,-74.24208292253806
2803.2700786066057,-74.24638434641659,-74.24638434641659
2803.2800786066055,-74.25069147364285,-74.25069147364285
2803.2900786066057,-74.25500427655516,-74.25500427655516
2803.3000786304474,-74.25932273783106,-74.25932273783106
2803.3100786304476,-74.26364680946163,-74.26364680946163
2803.3200786304474,-74.26797647423415,-74.26797647423415
2803.3300786304476,-74.27231170476058,-74.27231170476058
2803.3400786304474,-74.27665247373936,-74.27665247373936
2803.3500786304476,-74.28099875392031,-74.28099875392031
2803.3600786304473,-74.28535051813505,-74.28535051813505
2803.3700786304476,-74.28970773927837,-74.28970773927837
2803.3800786304473,-74.2940703903149,-74.2940703903149
2803.3900786304475,-74.29843844427229,-74.29843844427229
2803.4000786304473,-74.30281187426439,-74.30281187426439
2803.4100786304475,-74.30719065345482,-74.30719065345482
2803.4200786304473,-74.31157475509781,-74.31157475509781
2803.4300786304475,-74.31596415250085,-74.31596415250085
2803.4400786304473,-74.32035881904845,-74.32035881904845
2803.4500786304475,-74.324758728189,-74.324758728189
2803.4600786304472,-74.32916385344872,-74.32916385344872
2803.4700786304475,-74.33357416841946,-74.33357416841946
2803.480078630447,-74.33798964676846,-74.33798964676846
2803.4900786304474,-74.3424102622285,-74.3424102622285
2803.500078630447,-74.34683598860359,-74.34683598860359
2803.5100786304474,-74.35126679977466,-74.35126679977466
2803.520078630447,-74.35570266967967,-74.35570266967967
2803.5300786304474,-74.36014357234369,-74.36014357234369
2803.540078630447,-74.36458948184281,-74.36458948184281
2803.5500786304474,-74.36904037234251,-74.36904037234251
2803.5600786304476,-74.37349621808477,-74.37349621808477
2803.5700786304474,-74.37795699335364,-74.37795699335364
2803.5800786304476,-74.38242267252288,-74.38242267252288
2803.5900786304474,-74.3868932300466,-74.3868932300466
2803.6000786304476,-74.39136864042392,-74.39136864042392
2803.6100786304473,-74.3958488782565,-74.3958488782565
2803.6200786304476,-74.40033391818801,-74.40033391818801
2803.6300786304473,-74.40482373495291,-74.40482373495291
2803.6400786304475,-74.40931830334591,-74.40931830334591
2803.6500786304473,-74.41381759823724,-74.41381759823724
2803.6600786304475,-74.41832159457404,-74.41832159457404
2803.6700786304473,-74.42283026737107,-74.42283026737107
2803.6800786304475,-74.42734359170468,-74.42734359170468
2803.6900786304473,-74.43186154274005,-74.43186154274005
2803.7000786304475,-74.43638409569596,-74.43638409569596
2803.7100786304472,-74.44091095163088,-74.44091095163088
2803.7200786304475,-74.44544164865299,-74.44544164865299
2803.730078630447,-74.44997569624213,-74.44997569624213
2803.7400786304474,-74.4545126476714,-74.4545126476714
2803.750078630447,-74.45905212503135,-74.45905212503135
2803.7600786304474,-74.46359382022472,-74.46359382022472
2803.770078630447,-74.46813748643923,-74.46813748643923
2803.7800786304474,-74.47268292735747,-74.47268292735747
2803.790078630447,-74.47722998697003,-74.47722998697003
2803.8000786304474,-74.48177854098567,-74.48177854098567
2803.8100786304476,-74.4863284899785,-74.4863284899785
2803.8200786304474,-74.49087975405774,-74.49087975405774
2803.8300786304476,-74.49543226876142,-74.49543226876142
2803.8400786304474,-74.49998598194124,-74.49998598194124
2803.8500786304476,-74.5045408513189,-74.5045408513189
2803.8600786304473,-74.50909684271606,-74.50909684271606
2803.8700786304476,-74.51365392859297,-74.51365392859297
2803.8800786304473,-74.51821208698362,-74.51821208698362
2803.8900786304475,-74.52277130059457,-74.52277130059457
2803.9000786304473,-74.52733155617483,-74.52733155617483
2803.9100786304475,-74.53189284392307,-74.53189284392307
2803.9200786304473,-74.53645515705551,-74.53645515705551
2803.9300786304475,-74.54101849144108,-74.54101849144108
2803.9400786304473,-74.54558284527405,-74.54558284527405
2803.9500786304475,-74.55014821882804,-74.55014821882804
2803.9600786304472,-74.55471433956441,-74.55471433956441
2803.9700786304475,-74.55928077331922,-74.55928077331922
2803.980078630447,-74.5638470586591,-74.5638470586591
2803.9900786304474,-74.56841277926866,-74.56841277926866
2804.000078630447,-74.57297758888073,-74.57297758888073
2804.0100786304474,-74.57754121210114,-74.57754121210114
2804.020078630447,-74.58210343583862,-74.58210343583862
2804.0300786304474,-74.5866640983045,-74.5866640983045
2804.040078630447,-74.59122307876777,-74.59122307876777
2804.0500786304474,-74.59578028884816,-74.59578028884816
2804.0600786304476,-74.60033566559325,-74.60033566559325
2804.0700786304474,-74.60488916605586,-74.60488916605586
2804.0800786304476,-74.60944076309893,-74.60944076309893
2804.0900786304474,-74.61399044221783,-74.61399044221783
2804.1000786304476,-74.61853819908269,-74.61853819908269
2804.1100786304473,-74.62308403763721,-74.62308403763721
2804.1200786304476,-74.62762796864372,-74.62762796864372
2804.1300786304473,-74.63217000855637,-74.63217000855637
2804.1400786304475,-74.63671017857747,-74.63671017857747
2804.1500786542892,-74.64124851474931,-74.64124851474931
2804.1600786542895,-74.64578502424773,-74.64578502424773
2804.1700786542892,-74.65031974952734,-74.65031974952734
2804.1800786542894,-74.65485272491105,-74.65485272491105
2804.190078654289,-74.65938398691485,-74.65938398691485
2804.2000786542894,-74.66391357403711,-74.66391357403711
2804.210078654289,-74.66844152646836,-74.66844152646836
2804.2200786542894,-74.67296788588276,-74.67296788588276
2804.230078654289,-74.67749269526568,-74.67749269526568
2804.2400786542894,-74.6820159986957,-74.6820159986957
2804.250078654289,-74.6865378412426,-74.6865378412426
2804.2600786542894,-74.69105826878804,-74.69105826878804
2804.270078654289,-74.69557732791223,-74.69557732791223
2804.2800786542894,-74.70009506578,-74.70009506578
2804.290078654289,-74.70461153004653,-74.70461153004653
2804.3000786542893,-74.70912676873762,-74.70912676873762
2804.310078654289,-74.7136408301726,-74.7136408301726
2804.3200786542893,-74.71815376289297,-74.71815376289297
2804.330078654289,-74.72266561557885,-74.72266561557885
2804.3400786542893,-74.72717643696902,-74.72717643696902
2804.350078654289,-74.73168627582285,-74.73168627582285
2804.3600786542893,-74.73619518085009,-74.73619518085009
2804.370078654289,-74.74070320064185,-74.74070320064185
2804.3800786542893,-74.7452103836574,-74.7452103836574
2804.390078654289,-74.7497167781564,-74.7497167781564
2804.4000786542892,-74.75422243215122,-74.75422243215122
2804.4100786542895,-74.7587273933816,-74.7587273933816
2804.4200786542892,-74.76323170929211,-74.76323170929211
2804.4300786542894,-74.76773542696647,-74.76773542696647
2804.440078654289,-74.77223859312878,-74.77223859312878
2804.4500786542894,-74.77674125411963,-74.77674125411963
2804.460078654289,-74.78124345583784,-74.78124345583784
2804.4700786542894,-74.78574524375892,-74.78574524375892
2804.480078654289,-74.79024666289739,-74.79024666289739
2804.4900786542894,-74.79474775777705,-74.79474775777705
2804.500078654289,-74.79924857244373,-74.79924857244373
2804.5100786542894,-74.80374915043421,-74.80374915043421
2804.520078654289,-74.80824953474384,-74.80824953474384
2804.5300786542894,-74.81274976787448,-74.81274976787448
2804.540078654289,-74.81724989176239,-74.81724989176239
2804.5500786542893,-74.8217499477889,-74.8217499477889
2804.560078654289,-74.82624997679217,-74.82624997679217
2804.5700786542893,-74.83075001903873,-74.83075001903873
2804.580078654289,-74.83525011422283,-74.83525011422283
2804.5900786542893,-74.83975030146887,-74.83975030146887
2804.600078654289,-74.84425061934358,-74.84425061934358
2804.6100786542893,-74.84875110578729,-74.84875110578729
2804.620078654289,-74.85325179820127,-74.85325179820127
2804.6300786542893,-74.85775273336594,-74.85775273336594
2804.640078654289,-74.86225394750024,-74.86225394750024
2804.6500786542892,-74.86675547623165,-74.86675547623165
2804.6600786542895,-74.87125735459348,-74.87125735459348
2804.6700786542892,-74.87575961704326,-74.87575961704326
2804.6800786542894,-74.8802622974376,-74.8802622974376
2804.690078654289,-74.88476542906783,-74.88476542906783
2804.7000786542894,-74.88926904464337,-74.88926904464337
2804.710078654289,-74.89377290040697,-74.89377290040697
2804.7200786542894,-74.89827658804813,-74.89827658804813
2804.730078654289,-74.90277966982234,-74.90277966982234
2804.7400786542894,-74.90728175141078,-74.90728175141078
2804.750078654289,-74.91178250708542,-74.91178250708542
2804.7600786542894,-74.91628168069641,-74.91628168069641
2804.770078654289,-74.92077907713636,-74.92077907713636
2804.7800786542894,-74.92527455143319,-74.92527455143319
2804.790078654289,-74.92976799852458,-74.92976799852458
2804.8000786542893,-74.93425934463923,-74.93425934463923
2804.810078654289,-74.93874854040034,-74.93874854040034
2804.8200786542893,-74.94323555546495,-74.94323555546495
2804.830078654289,-74.94772037439304,-74.94772037439304
2804.8400786542893,-74.95220299350672,-74.95220299350672
2804.850078654289,-74.95668341850148,-74.95668341850148
2804.8600786542893,-74.9611616625815,-74.9611616625815
2804.870078654289,-74.96563774505799,-74.96563774505799
2804.8800786542893,-74.97011169025573,-74.97011169025573
2804.890078654289,-74.97458352664769,-74.97458352664769
2804.9000786542892,-74.97905328616106,-74.97905328616106
2804.9100786542895,-74.98352100365344,-74.98352100365344
2804.9200786542892,-74.98798671644947,-74.98798671644947
2804.9300786542894,-74.99245046398997,-74.99245046398997
2804.940078654289,-74.99691228751202,-74.99691228751202
2804.9500786542894,-75.0013722297946,-75.0013722297946
2804.960078654289,-75.00583033493074,-75.00583033493074
2804.9700786542894,-75.01028664815377,-75.01028664815377
2804.980078654289,-75.01474121564249,-75.01474121564249
2804.9900786542894,-75.01919408440861,-75.01919408440861
2805.000078678131,-75.02364531268573,-75.02364531268573
2805.0100786781313,-75.0280949275679,-75.0280949275679
2805.020078678131,-75.03254298828618,-75.03254298828618
2805.0300786781313,-75.03698954386358,-75.03698954386358
2805.040078678131,-75.04143464360041,-75.04143464360041
2805.0500786781313,-75.04587833695605,-75.04587833695605
2805.060078678131,-75.05032067352235,-75.05032067352235
2805.0700786781313,-75.05476170290683,-75.05476170290683
2805.080078678131,-75.05920147471308,-75.05920147471308
2805.0900786781312,-75.0636400384413,-75.0636400384413
2805.100078678131,-75.06807744349787,-75.06807744349787
2805.1100786781312,-75.07251373907748,-75.07251373907748
2805.120078678131,-75.07694897417342,-75.07694897417342
2805.130078678131,-75.08138319750736,-75.08138319750736
2805.140078678131,-75.08581645752002,-75.08581645752002
2805.150078678131,-75.09024880230697,-75.09024880230697
2805.160078678131,-75.09468027961596,-75.09468027961596
2805.170078678131,-75.09911093680095,-75.09911093680095
2805.180078678131,-75.10354082080318,-75.10354082080318
2805.190078678131,-75.10796997813,-75.10796997813
2805.200078678131,-75.11239845483985,-75.11239845483985
