t/ms,(location 0 1),(location 1 0)
2559.0800717639922,-76.85800772141278,-76.85800772141278
2559.0900717639925,-76.8605843682858,-76.8605843682858
2559.100071763992,-76.86316105874094,-76.86316105874094
2559.1100717639924,-76.86573779512715,-76.86573779512715
2559.120071763992,-76.86831458015396,-76.86831458015396
2559.1300717639924,-76.87089141690925,-76.87089141690925
2559.140071763992,-76.87346830855732,-76.87346830855732
2559.1500717639924,-76.87604525848504,-76.87604525848504
2559.160071763992,-76.87862227005691,-76.87862227005691
2559.1700717639924,-76.88119934681951,-76.88119934681951
2559.180071763992,-76.88377649216102,-76.88377649216102
2559.1900717639924,-76.88635370964333,-76.88635370964333
2559.200071763992,-76.88893100260569,-76.88893100260569
2559.2100717639923,-76.89150837450988,-76.89150837450988
2559.220071763992,-76.89408582859073,-76.89408582859073
2559.2300717639923,-76.89666336816721,-76.89666336816721
2559.240071763992,-76.8992409964228,-76.8992409964228
2559.2500717639923,-76.90181871641131,-76.90181871641131
2559.2600717639925,-76.9043965312091,-76.9043965312091
2559.2700717639923,-76.90697444370389,-76.90697444370389
2559.2800717639925,-76.90955245681538,-76.90955245681538
2559.2900717639923,-76.9121305732751,-76.9121305732751
2559.3000717639925,-76.91470879582461,-76.91470879582461
2559.3100717639923,-76.9172871270516,-76.9172871270516
2559.3200717639925,-76.9198655694526,-76.9198655694526
2559.3300717639922,-76.92244412552614,-76.92244412552614
2559.3400717639925,-76.92502279765931,-76.92502279765931
2559.350071787834,-76.92760159427925,-76.92760159427925
2559.3600717878344,-76.9301805052754,-76.9301805052754
2559.370071787834,-76.93275953902841,-76.93275953902841
2559.3800717878344,-76.93533869756848,-76.93533869756848
2559.390071787834,-76.93791798288937,-76.93791798288937
2559.4000717878343,-76.94049739693716,-76.94049739693716
2559.410071787834,-76.9430769416086,-76.9430769416086
2559.4200717878343,-76.94565661875922,-76.94565661875922
2559.430071787834,-76.94823643000187,-76.94823643000187
2559.4400717878343,-76.95081637715253,-76.95081637715253
2559.450071787834,-76.95339646173503,-76.95339646173503
2559.4600717878343,-76.95597647022018,-76.95597647022018
2559.470071787834,-76.95855630911856,-76.95855630911856
2559.4800717878343,-76.96113593709198,-76.96113593709198
2559.490071787834,-76.96371533100275,-76.96371533100275
2559.5000717878343,-76.96629447557677,-76.96629447557677
2559.510071787834,-76.96887336034786,-76.96887336034786
2559.5200717878342,-76.97145197835582,-76.97145197835582
2559.530071787834,-76.97403032538357,-76.97403032538357
2559.540071787834,-76.97660839951874,-76.97660839951874
2559.550071787834,-76.9791862007318,-76.9791862007318
2559.560071787834,-76.98176373054358,-76.98176373054358
2559.570071787834,-76.98434099167471,-76.98434099167471
2559.580071787834,-76.98691798786635,-76.98691798786635
2559.590071787834,-76.9894947235845,-76.9894947235845
2559.600071787834,-76.99207120397953,-76.99207120397953
2559.6100717878344,-76.99464743456357,-76.99464743456357
2559.620071787834,-76.99722342119045,-76.99722342119045
2559.6300717878344,-76.99979917000962,-76.99979917000962
2559.640071787834,-77.00237468728241,-77.00237468728241
2559.6500717878343,-77.00494997938172,-77.00494997938172
2559.660071787834,-77.00752505267455,-77.00752505267455
2559.6700717878343,-77.0100999136666,-77.0100999136666
2559.680071787834,-77.01267456869871,-77.01267456869871
2559.6900717878343,-77.01524902415085,-77.01524902415085
2559.700071787834,-77.01782328627239,-77.01782328627239
2559.7100717878343,-77.02039714598982,-77.02039714598982
2559.720071787834,-77.02297051440732,-77.02297051440732
2559.7300717878343,-77.02554335471191,-77.02554335471191
2559.740071787834,-77.02811564821197,-77.02811564821197
2559.7500717878343,-77.03068738417501,-77.03068738417501
2559.760071787834,-77.03325855650517,-77.03325855650517
2559.7700717878342,-77.03582916258091,-77.03582916258091
2559.780071787834,-77.03839920252223,-77.03839920252223
2559.790071787834,-77.04096867863645,-77.04096867863645
2559.800071787834,-77.04353759513575,-77.04353759513575
2559.810071787834,-77.0461059576324,-77.0461059576324
2559.820071787834,-77.04867377294494,-77.04867377294494
2559.830071787834,-77.05124104878676,-77.05124104878676
2559.840071787834,-77.05380779359706,-77.05380779359706
2559.850071787834,-77.05637401641255,-77.05637401641255
2559.8600717878344,-77.05893972654987,-77.05893972654987
2559.870071787834,-77.06150493368526,-77.06150493368526
2559.8800717878344,-77.06406964769336,-77.06406964769336
2559.890071787834,-77.06663387846228,-77.06663387846228
2559.9000717878343,-77.06919763606327,-77.06919763606327
2559.910071787834,-77.07176093041404,-77.07176093041404
2559.9200717878343,-77.07432377151243,-77.07432377151243
2559.930071787834,-77.07688616924673,-77.07688616924673
2559.9400717878343,-77.07944813338673,-77.07944813338673
2559.950071787834,-77.08200967357836,-77.08200967357836
2559.9600717878343,-77.08457079943683,-77.08457079943683
2559.970071787834,-77.08713152031675,-77.08713152031675
2559.9800717878343,-77.08969184554145,-77.08969184554145
2559.990071787834,-77.09225178421742,-77.09225178421742
2560.0000717878343,-77.09481134536779,-77.09481134536779
2560.010071787834,-77.09737053778446,-77.09737053778446
2560.0200717878342,-77.09992937015787,-77.09992937015787
2560.030071787834,-77.10248785101132,-77.10248785101132
2560.040071787834,-77.10504598876,-77.10504598876
2560.050071787834,-77.10760379160713,-77.10760379160713
2560.060071787834,-77.11016126769547,-77.11016126769547
2560.070071787834,-77.1127184249299,-77.1127184249299
2560.080071787834,-77.11527527112095,-77.11527527112095
2560.090071787834,-77.11783181389305,-77.11783181389305
2560.100071787834,-77.1203880608575,-77.1203880608575
2560.1100717878344,-77.12294401935092,-77.12294401935092
2560.120071787834,-77.12549969659774,-77.12549969659774
2560.1300717878344,-77.12805509981649,-77.12805509981649
2560.140071787834,-77.13061023595932,-77.13061023595932
2560.1500717878343,-77.13316511186804,-77.13316511186804
2560.160071787834,-77.13571973432363,-77.13571973432363
2560.1700717878343,-77.13827410997334,-77.13827410997334
2560.180071787834,-77.14082824527617,-77.14082824527617
2560.1900717878343,-77.14338214673258,-77.14338214673258
2560.200071811676,-77.14593582662444,-77.14593582662444
2560.2100718116762,-77.14848906328409,-77.14848906328409
2560.220071811676,-77.15104177364675,-77.15104177364675
2560.230071811676,-77.15359392077062,-77.15359392077062
2560.240071811676,-77.15614548580807,-77.15614548580807
2560.250071811676,-77.15869645805228,-77.15869645805228
2560.260071811676,-77.16124683120539,-77.16124683120539
2560.270071811676,-77.1637966026217,-77.1637966026217
2560.280071811676,-77.16634577237465,-77.16634577237465
2560.290071811676,-77.16889434267394,-77.16889434267394
2560.300071811676,-77.1714423177162,-77.1714423177162
2560.310071811676,-77.1739897030794,-77.1739897030794
2560.320071811676,-77.17653650557027,-77.17653650557027
2560.330071811676,-77.17908273297618,-77.17908273297618
2560.340071811676,-77.18162839375695,-77.18162839375695
2560.350071811676,-77.18417349694708,-77.18417349694708
2560.360071811676,-77.18671805201548,-77.18671805201548
2560.370071811676,-77.18926206863573,-77.18926206863573
2560.380071811676,-77.19180555677764,-77.19180555677764
2560.390071811676,-77.19434852644807,-77.19434852644807
2560.400071811676,-77.19689098776702,-77.19689098776702
2560.410071811676,-77.19943295081524,-77.19943295081524
2560.420071811676,-77.20197442564168,-77.20197442564168
2560.430071811676,-77.2045154222896,-77.2045154222896
2560.440071811676,-77.20705595066781,-77.20705595066781
2560.450071811676,-77.20959602059197,-77.20959602059197
2560.4600718116762,-77.21213542585772,-77.21213542585772
2560.470071811676,-77.21467408080026,-77.21467408080026
2560.480071811676,-77.21721195190219,-77.21721195190219
2560.490071811676,-77.21974902375818,-77.21974902375818
2560.500071811676,-77.22228528894959,-77.22228528894959
2560.510071811676,-77.22482074463528,-77.22482074463528
2560.520071811676,-77.22735539148252,-77.22735539148252
2560.530071811676,-77.22988923271716,-77.22988923271716
2560.540071811676,-77.23242227386876,-77.23242227386876
2560.550071811676,-77.23495452228315,-77.23495452228315
2560.560071811676,-77.23748598666164,-77.23748598666164
2560.570071811676,-77.24001667689168,-77.24001667689168
2560.580071811676,-77.24254660372439,-77.24254660372439
2560.590071811676,-77.24507577866616,-77.24507577866616
2560.600071811676,-77.24760421367957,-77.24760421367957
2560.610071811676,-77.2501319210676,-77.2501319210676
2560.620071811676,-77.25265891340977,-77.25265891340977
2560.630071811676,-77.25518520338737,-77.25518520338737
2560.640071811676,-77.25771080384098,-77.25771080384098
2560.650071811676,-77.26023572757352,-77.26023572757352
2560.660071811676,-77.26275998735281,-77.26275998735281
2560.670071811676,-77.26528359586014,-77.26528359586014
2560.680071811676,-77.26780656572952,-77.26780656572952
2560.690071811676,-77.27032890939911,-77.27032890939911
2560.700071811676,-77.27285063928427,-77.27285063928427
2560.7100718116762,-77.27537155146538,-77.27537155146538
2560.720071811676,-77.27789156263901,-77.27789156263901
2560.730071811676,-77.28041064162794,-77.28041064162794
2560.740071811676,-77.282928775425,-77.282928775425
2560.750071811676,-77.28544595894769,-77.28544595894769
2560.760071811676,-77.2879621917496,-77.2879621917496
2560.770071811676,-77.29047747663078,-77.29047747663078
2560.780071811676,-77.29299181918987,-77.29299181918987
2560.790071811676,-77.29550522714102,-77.29550522714102
2560.800071811676,-77.29801771000534,-77.29801771000534
2560.810071811676,-77.30052927870705,-77.30052927870705
2560.820071811676,-77.30303994521468,-77.30303994521468
2560.830071811676,-77.30554972246095,-77.30554972246095
2560.840071811676,-77.30805862400693,-77.30805862400693
2560.850071811676,-77.3105666638603,-77.3105666638603
2560.860071811676,-77.31307385643456,-77.31307385643456
2560.870071811676,-77.31558021628126,-77.31558021628126
2560.880071811676,-77.31808575807324,-77.31808575807324
2560.890071811676,-77.32059049662418,-77.32059049662418
2560.900071811676,-77.32309444662786,-77.32309444662786
2560.910071811676,-77.32559762281538,-77.32559762281538
2560.920071811676,-77.32810003976851,-77.32810003976851
2560.930071811676,-77.3306017119789,-77.3306017119789
2560.940071811676,-77.33310265375087,-77.33310265375087
2560.950071811676,-77.33560287922157,-77.33560287922157
2560.9600718116762,-77.3381024024082,-77.3381024024082
2560.970071811676,-77.34060123707282,-77.34060123707282
2560.980071811676,-77.34309939684337,-77.34309939684337
2560.990071811676,-77.345596895108,-77.345596895108
2561.000071811676,-77.34809374505494,-77.34809374505494
2561.010071811676,-77.35058995973037,-77.35058995973037
2561.020071811676,-77.35308555192965,-77.35308555192965
2561.030071811676,-77.35558053425105,-77.35558053425105
2561.040071811676,-77.35807491911183,-77.35807491911183
2561.050071835518,-77.36056872463534,-77.36056872463534
2561.060071835518,-77.36306195103778,-77.36306195103778
2561.070071835518,-77.36555461600165,-77.36555461600165
2561.080071835518,-77.36804673124026,-77.36804673124026
2561.090071835518,-77.3705383081398,-77.3705383081398
2561.100071835518,-77.37302935800847,-77.37302935800847
2561.110071835518,-77.37551989195855,-77.37551989195855
2561.120071835518,-77.3780099208829,-77.3780099208829
2561.130071835518,-77.38049945553001,-77.38049945553001
2561.140071835518,-77.38298850645191,-77.38298850645191
2561.150071835518,-77.38547708405373,-77.38547708405373
2561.160071835518,-77.38796519859503,-77.38796519859503
2561.170071835518,-77.39045286016919,-77.39045286016919
2561.180071835518,-77.39294007867217,-77.39294007867217
2561.1900718355178,-77.39542686383554,-77.39542686383554
2561.200071835518,-77.39791322532831,-77.39791322532831
2561.2100718355177,-77.40039895615209,-77.40039895615209
2561.220071835518,-77.40288397019668,-77.40288397019668
2561.2300718355177,-77.40536823346069,-77.40536823346069
2561.240071835518,-77.4078517302923,-77.4078517302923
2561.2500718355177,-77.41033445294073,-77.41033445294073
2561.260071835518,-77.4128163982602,-77.4128163982602
2561.2700718355177,-77.41529756662958,-77.41529756662958
2561.280071835518,-77.41777796107027,-77.41777796107027
2561.2900718355177,-77.42025758682747,-77.42025758682747
2561.300071835518,-77.42273645096301,-77.42273645096301
2561.310071835518,-77.42521456206363,-77.42521456206363
2561.320071835518,-77.42769192976941,-77.42769192976941
2561.330071835518,-77.43016856470786,-77.43016856470786
2561.340071835518,-77.43264447815993,-77.43264447815993
2561.350071835518,-77.43511968194878,-77.43511968194878
2561.360071835518,-77.43759418826644,-77.43759418826644
2561.370071835518,-77.44006800958928,-77.44006800958928
2561.380071835518,-77.44254115853639,-77.44254115853639
2561.390071835518,-77.4450136477432,-77.4450136477432
2561.400071835518,-77.44748548995466,-77.44748548995466
2561.410071835518,-77.44995669789418,-77.44995669789418
2561.420071835518,-77.45242728418907,-77.45242728418907
2561.430071835518,-77.45489726136896,-77.45489726136896
2561.4400718355178,-77.45728438600814,-77.45728438600814
2561.450071835518,-77.45955161999551,-77.45955161999551
2561.4600718355177,-77.4616792870559,-77.4616792870559
2561.470071835518,-77.46365558476617,-77.46365558476617
2561.4800718355177,-77.46547290755476,-77.46547290755476
2561.490071835518,-77.4671261727297,-77.4671261727297
2561.5000718355177,-77.46861196370043,-77.46861196370043
2561.510071835518,-77.46992804465306,-77.46992804465306
2561.5200718355177,-77.47107305900525,-77.47107305900525
2561.530071835518,-77.47204632790651,-77.47204632790651
2561.5400718355177,-77.4728477063056,-77.4728477063056
2561.550071835518,-77.47347747616031,-77.47347747616031
2561.560071835518,-77.4739362640511,-77.4739362640511
2561.570071835518,-77.47422497644915,-77.47422497644915
2561.580071835518,-77.47434474824853,-77.47434474824853
2561.590071835518,-77.47429690068529,-77.47429690068529
2561.600071835518,-77.47408290732308,-77.47408290732308
2561.610071835518,-77.47370436612054,-77.47370436612054
2561.620071835518,-77.47316297626614,-77.47316297626614
2561.630071835518,-77.47246051895642,-77.47246051895642
2561.640071835518,-77.47159884168016,-77.47159884168016
2561.650071835518,-77.4705798448239,-77.4705798448239
2561.660071835518,-77.46940547068263,-77.46940547068263
2561.670071835518,-77.46807769396507,-77.46807769396507
2561.680071835518,-77.46659851416563,-77.46659851416563
2561.6900718355178,-77.46496994889321,-77.46496994889321
2561.700071835518,-77.46319402834538,-77.46319402834538
2561.7100718355177,-77.46127257401416,-77.46127257401416
2561.720071835518,-77.45920753234296,-77.45920753234296
2561.7300718355177,-77.45700090260685,-77.45700090260685
2561.740071835518,-77.45465470010414,-77.45465470010414
2561.7500718355177,-77.45217094326289,-77.45217094326289
2561.760071835518,-77.44955164847632,-77.44955164847632
2561.7700718355177,-77.44679882678864,-77.44679882678864
2561.780071835518,-77.44391448189397,-77.44391448189397
2561.7900718355177,-77.44090060813937,-77.44090060813937
2561.800071835518,-77.4377591891388,-77.4377591891388
2561.810071835518,-77.43449219635137,-77.43449219635137
2561.820071835518,-77.43110158802126,-77.43110158802126
