t/ms,(location 0 1),(location 1 0)
2684.2200752687454,-63.96011948810418,-63.96011948810418
2684.2300752687456,-63.96117867091312,-63.96117867091312
2684.2400752687454,-63.96224740456297,-63.96224740456297
2684.2500752687456,-63.96332567710183,-63.96332567710183
2684.2600752687454,-63.964413476451895,-63.964413476451895
2684.2700752687456,-63.96551079041613,-63.96551079041613
2684.2800752687453,-63.966617606668976,-63.966617606668976
2684.2900752687456,-63.96773391277567,-63.96773391277567
2684.3000752925873,-63.96885969886155,-63.96885969886155
2684.3100752925875,-63.96999494690437,-63.96999494690437
2684.3200752925873,-63.97113964675344,-63.97113964675344
2684.3300752925875,-63.97229378549999,-63.97229378549999
2684.3400752925872,-63.97345735011359,-63.97345735011359
2684.3500752925875,-63.97463032744029,-63.97463032744029
2684.360075292587,-63.97581270421804,-63.97581270421804
2684.3700752925874,-63.977004467063,-63.977004467063
2684.380075292587,-63.97820560248513,-63.97820560248513
2684.3900752925874,-63.979416096876015,-63.979416096876015
2684.400075292587,-63.98063593651392,-63.98063593651392
2684.4100752925874,-63.981865107569455,-63.981865107569455
2684.420075292587,-63.98310359609942,-63.98310359609942
2684.4300752925874,-63.98435138805162,-63.98435138805162
2684.440075292587,-63.98560846927026,-63.98560846927026
2684.4500752925874,-63.98687482548708,-63.98687482548708
2684.460075292587,-63.988150442329214,-63.988150442329214
2684.4700752925874,-63.989435305316356,-63.989435305316356
2684.480075292587,-63.990729399867085,-63.990729399867085
2684.4900752925873,-63.99203271129132,-63.99203271129132
2684.500075292587,-63.993345224803655,-63.993345224803655
2684.5100752925873,-63.99466692551402,-63.99466692551402
2684.520075292587,-63.995997798428085,-63.995997798428085
2684.5300752925873,-63.997337828458235,-63.997337828458235
2684.540075292587,-63.99868700041365,-63.99868700041365
2684.5500752925873,-64.00004529901369,-64.00004529901369
2684.5600752925875,-64.00141270887505,-64.00141270887505
2684.5700752925873,-64.00278921452586,-64.00278921452586
2684.5800752925875,-64.00417480039107,-64.00417480039107
2684.5900752925872,-64.00556945081348,-64.00556945081348
2684.6000752925875,-64.0069731500355,-64.0069731500355
2684.610075292587,-64.00838588221478,-64.00838588221478
2684.6200752925874,-64.00980763141818,-64.00980763141818
2684.630075292587,-64.01123838162567,-64.01123838162567
2684.6400752925874,-64.01267811672612,-64.01267811672612
2684.650075292587,-64.01412682052184,-64.01412682052184
2684.6600752925874,-64.0155844767375,-64.0155844767375
2684.670075292587,-64.01705106900643,-64.01705106900643
2684.6800752925874,-64.01852658088362,-64.01852658088362
2684.690075292587,-64.0200109958415,-64.0200109958415
2684.7000752925874,-64.02150429727,-64.02150429727
2684.710075292587,-64.02300646848141,-64.02300646848141
2684.7200752925874,-64.02451749270654,-64.02451749270654
2684.730075292587,-64.02603735310603,-64.02603735310603
2684.7400752925873,-64.02756603275598,-64.02756603275598
2684.750075292587,-64.02910351466245,-64.02910351466245
2684.7600752925873,-64.0306497817545,-64.0306497817545
2684.770075292587,-64.03220481688936,-64.03220481688936
2684.7800752925873,-64.0337686028543,-64.0337686028543
2684.790075292587,-64.03534112236136,-64.03534112236136
2684.8000752925873,-64.03692235805822,-64.03692235805822
2684.8100752925875,-64.0385122925196,-64.0385122925196
2684.8200752925873,-64.0401109082519,-64.0401109082519
2684.8300752925875,-64.04171818769852,-64.04171818769852
2684.8400752925872,-64.04333411323445,-64.04333411323445
2684.8500752925875,-64.04495866717069,-64.04495866717069
2684.860075292587,-64.0465918317557,-64.0465918317557
2684.8700752925874,-64.04823358917194,-64.04823358917194
2684.880075292587,-64.04988392154468,-64.04988392154468
2684.8900752925874,-64.05154281093665,-64.05154281093665
2684.900075292587,-64.05321023934957,-64.05321023934957
2684.9100752925874,-64.05488618872958,-64.05488618872958
2684.920075292587,-64.05657064095898,-64.05657064095898
2684.9300752925874,-64.05826357787163,-64.05826357787163
2684.940075292587,-64.05996498124274,-64.05996498124274
2684.9500752925874,-64.0616748327952,-64.0616748327952
2684.960075292587,-64.06339311419065,-64.06339311419065
2684.9700752925874,-64.0651198070439,-64.0651198070439
2684.980075292587,-64.06685489291928,-64.06685489291928
2684.9900752925873,-64.06859835332357,-64.06859835332357
2685.000075292587,-64.0703501697218,-64.0703501697218
2685.0100752925873,-64.07211032352566,-64.07211032352566
2685.020075292587,-64.0738787961,-64.0738787961
2685.0300752925873,-64.07565556875858,-64.07565556875858
2685.040075292587,-64.07744062277602,-64.07744062277602
2685.0500752925873,-64.07923393937637,-64.07923393937637
2685.0600752925875,-64.08103549974238,-64.08103549974238
2685.0700752925873,-64.08284528501153,-64.08284528501153
2685.0800752925875,-64.08466327628125,-64.08466327628125
2685.0900752925872,-64.08648945460361,-64.08648945460361
2685.1000752925875,-64.08832380099348,-64.08832380099348
2685.110075292587,-64.09016629642284,-64.09016629642284
2685.1200752925874,-64.09201692182627,-64.09201692182627
2685.130075292587,-64.09387565810007,-64.09387565810007
2685.1400752925874,-64.09574248610085,-64.09574248610085
2685.150075316429,-64.09761739113914,-64.09761739113914
2685.1600753164294,-64.09950034505539,-64.09950034505539
2685.170075316429,-64.10139133305769,-64.10139133305769
2685.1800753164293,-64.10329033586748,-64.10329033586748
2685.190075316429,-64.10519733416993,-64.10519733416993
2685.2000753164293,-64.10711230862003,-64.10711230862003
2685.210075316429,-64.10903495218857,-64.10903495218857
2685.2200753164293,-64.11096493621866,-64.11096493621866
2685.230075316429,-64.1129020098546,-64.1129020098546
2685.2400753164293,-64.11484599933216,-64.11484599933216
2685.250075316429,-64.11679678530606,-64.11679678530606
2685.2600753164293,-64.11875428310621,-64.11875428310621
2685.270075316429,-64.12071842955116,-64.12071842955116
2685.2800753164292,-64.1226891748257,-64.1226891748257
2685.290075316429,-64.12466647761016,-64.12466647761016
2685.3000753164292,-64.12665030213334,-64.12665030213334
2685.310075316429,-64.12864061638992,-64.12864061638992
2685.320075316429,-64.13063739103575,-64.13063739103575
2685.330075316429,-64.13264059868317,-64.13264059868317
2685.340075316429,-64.13465021347353,-64.13465021347353
2685.350075316429,-64.1366662107668,-64.1366662107668
2685.360075316429,-64.13868856696133,-64.13868856696133
2685.370075316429,-64.14071725934028,-64.14071725934028
2685.380075316429,-64.14275226598691,-64.14275226598691
2685.390075316429,-64.14479356570922,-64.14479356570922
2685.400075316429,-64.14684113797145,-64.14684113797145
2685.4100753164294,-64.1488949628604,-64.1488949628604
2685.420075316429,-64.15095502103337,-64.15095502103337
2685.4300753164293,-64.15302129369277,-64.15302129369277
2685.440075316429,-64.15509376254921,-64.15509376254921
2685.4500753164293,-64.15717240978394,-64.15717240978394
2685.460075316429,-64.15925721803802,-64.15925721803802
2685.4700753164293,-64.16134817037035,-64.16134817037035
2685.480075316429,-64.16344525024802,-64.16344525024802
2685.4900753164293,-64.16554844151455,-64.16554844151455
2685.500075316429,-64.16765772837216,-64.16765772837216
2685.5100753164293,-64.16977309536325,-64.16977309536325
2685.520075316429,-64.17189452734208,-64.17189452734208
2685.5300753164292,-64.17402200947627,-64.17402200947627
2685.540075316429,-64.17615552720785,-64.17615552720785
2685.5500753164292,-64.1782950662512,-64.1782950662512
2685.560075316429,-64.18044061257393,-64.18044061257393
2685.570075316429,-64.18259215238636,-64.18259215238636
2685.580075316429,-64.18474967211502,-64.18474967211502
2685.590075316429,-64.18691315840972,-64.18691315840972
2685.600075316429,-64.1890825981148,-64.1890825981148
2685.610075316429,-64.1912579782626,-64.1912579782626
2685.620075316429,-64.19343928606736,-64.19343928606736
2685.630075316429,-64.19562650890653,-64.19562650890653
2685.640075316429,-64.19781963431778,-64.19781963431778
2685.650075316429,-64.20001864998476,-64.20001864998476
2685.6600753164294,-64.20222354373053,-64.20222354373053
2685.670075316429,-64.2044343035137,-64.2044343035137
2685.6800753164293,-64.20665091741041,-64.20665091741041
2685.690075316429,-64.20887337361192,-64.20887337361192
2685.7000753164293,-64.21110166041976,-64.21110166041976
2685.710075316429,-64.21333547810936,-64.21333547810936
2685.7200753164293,-64.21557450541506,-64.21557450541506
2685.730075316429,-64.21781849911439,-64.21781849911439
2685.7400753164293,-64.22006729332956,-64.22006729332956
2685.750075316429,-64.22232077679473,-64.22232077679473
2685.7600753164293,-64.22457887307493,-64.22457887307493
2685.770075316429,-64.22684152736015,-64.22684152736015
2685.7800753164292,-64.2291086983217,-64.2291086983217
2685.790075316429,-64.23138035321831,-64.23138035321831
2685.8000753164292,-64.23365646494835,-64.23365646494835
2685.810075316429,-64.23593701025924,-64.23593701025924
2685.820075316429,-64.23822196863084,-64.23822196863084
2685.830075316429,-64.24051132156589,-64.24051132156589
2685.840075316429,-64.24280505216527,-64.24280505216527
2685.850075316429,-64.24510314480463,-64.24510314480463
2685.860075316429,-64.24740558494615,-64.24740558494615
2685.870075316429,-64.24971235899554,-64.24971235899554
2685.880075316429,-64.2520234542002,-64.2520234542002
2685.890075316429,-64.25433885857609,-64.25433885857609
2685.900075316429,-64.25665856083572,-64.25665856083572
2685.9100753164294,-64.25898255034856,-64.25898255034856
2685.920075316429,-64.26131081709393,-64.26131081709393
2685.9300753164293,-64.26364335161863,-64.26364335161863
2685.940075316429,-64.26598014500267,-64.26598014500267
2685.9500753164293,-64.26832118883532,-64.26832118883532
2685.960075316429,-64.27066618679221,-64.27066618679221
2685.9700753164293,-64.27301482134482,-64.27301482134482
2685.980075316429,-64.27536685341784,-64.27536685341784
2685.9900753164293,-64.2777221216555,-64.2777221216555
2686.000075340271,-64.28008052529468,-64.28008052529468
2686.010075340271,-64.28244198181561,-64.28244198181561
2686.020075340271,-64.28480644749584,-64.28480644749584
2686.030075340271,-64.28717388673175,-64.28717388673175
2686.040075340271,-64.28954427274637,-64.28954427274637
2686.050075340271,-64.29191758462622,-64.29191758462622
2686.060075340271,-64.29429380551417,-64.29429380551417
2686.070075340271,-64.29667292148505,-64.29667292148505
2686.080075340271,-64.29905492083492,-64.29905492083492
2686.090075340271,-64.3014397936106,-64.3014397936106
2686.100075340271,-64.30382753130847,-64.30382753130847
2686.110075340271,-64.30621812666256,-64.30621812666256
2686.120075340271,-64.30861157349443,-64.30861157349443
2686.130075340271,-64.31100786660701,-64.31100786660701
2686.140075340271,-64.31340700168418,-64.31340700168418
2686.150075340271,-64.31580897524496,-64.31580897524496
2686.160075340271,-64.31821378455982,-64.31821378455982
2686.170075340271,-64.32062142761248,-64.32062142761248
2686.180075340271,-64.3230319030576,-64.3230319030576
2686.190075340271,-64.32544521016929,-64.32544521016929
2686.200075340271,-64.32786134881438,-64.32786134881438
2686.210075340271,-64.33028031940465,-64.33028031940465
2686.220075340271,-64.33270212286865,-64.33270212286865
2686.230075340271,-64.33512676062283,-64.33512676062283
2686.240075340271,-64.33755423453997,-64.33755423453997
2686.250075340271,-64.33998454691543,-64.33998454691543
2686.260075340271,-64.34241770045072,-64.34241770045072
2686.270075340271,-64.34485369822181,-64.34485369822181
2686.280075340271,-64.34729254364979,-64.34729254364979
2686.290075340271,-64.34973424048675,-64.34973424048675
2686.300075340271,-64.35217879279575,-64.35217879279575
2686.310075340271,-64.35462620492184,-64.35462620492184
2686.320075340271,-64.3570764814776,-64.3570764814776
2686.330075340271,-64.35952962732483,-64.35952962732483
2686.340075340271,-64.36198564755256,-64.36198564755256
2686.350075340271,-64.36444454747092,-64.36444454747092
2686.360075340271,-64.36690633257886,-64.36690633257886
2686.370075340271,-64.36937100856723,-64.36937100856723
2686.380075340271,-64.3718385812869,-64.3718385812869
2686.390075340271,-64.3743090567533,-64.3743090567533
2686.400075340271,-64.37678244111692,-64.37678244111692
2686.410075340271,-64.37925874066009,-64.37925874066009
2686.420075340271,-64.3817379617853,-64.3817379617853
2686.430075340271,-64.38422011099986,-64.38422011099986
2686.440075340271,-64.38670519490792,-64.38670519490792
2686.450075340271,-64.3891932202061,-64.3891932202061
2686.460075340271,-64.39168390475336,-64.39168390475336
2686.470075340271,-64.39417694479961,-64.39417694479961
2686.480075340271,-64.39667211483766,-64.39667211483766
2686.490075340271,-64.39916926687953,-64.39916926687953
2686.500075340271,-64.40166830766658,-64.40166830766658
2686.510075340271,-64.40416917884025,-64.40416917884025
2686.520075340271,-64.40667184368077,-64.40667184368077
2686.530075340271,-64.40917627895772,-64.40917627895772
2686.540075340271,-64.4116824700112,-64.4116824700112
2686.550075340271,-64.41419040779095,-64.41419040779095
2686.560075340271,-64.4167000870658,-64.4167000870658
2686.570075340271,-64.41921150528802,-64.41921150528802
2686.580075340271,-64.42172466191155,-64.42172466191155
2686.590075340271,-64.42423955792376,-64.42423955792376
2686.600075340271,-64.42675619554129,-64.42675619554129
2686.610075340271,-64.42927457802625,-64.42927457802625
2686.620075340271,-64.43179470952612,-64.43179470952612
2686.630075340271,-64.43431659497959,-64.43431659497959
2686.640075340271,-64.43684024002891,-64.43684024002891
2686.650075340271,-64.43936565097505,-64.43936565097505
2686.660075340271,-64.44189283470556,-64.44189283470556
2686.670075340271,-64.44442179865514,-64.44442179865514
2686.680075340271,-64.44695255077173,-64.44695255077173
2686.690075340271,-64.44948509948304,-64.44948509948304
2686.700075340271,-64.4520194536466,-64.4520194536466
2686.710075340271,-64.45455533336397,-64.45455533336397
2686.720075340271,-64.45709243741916,-64.45709243741916
2686.730075340271,-64.45963054321095,-64.45963054321095
2686.740075340271,-64.46216950601323,-64.46216950601323
2686.750075340271,-64.46470923614281,-64.46470923614281
2686.760075340271,-64.4672496790945,-64.4672496790945
2686.770075340271,-64.46979080226356,-64.46979080226356
2686.780075340271,-64.47233258675773,-64.47233258675773
2686.790075340271,-64.47487502246868,-64.47487502246868
2686.800075340271,-64.47741810510543,-64.47741810510543
2686.810075340271,-64.47996183436803,-64.47996183436803
2686.820075340271,-64.48250621282286,-64.48250621282286
2686.830075340271,-64.48505124519806,-64.48505124519806
2686.840075340271,-64.4875969378981,-64.4875969378981
2686.850075364113,-64.49014330479811,-64.49014330479811
2686.860075364113,-64.49269034268505,-64.49269034268505
2686.870075364113,-64.49523806761222,-64.49523806761222
2686.880075364113,-64.49778649045841,-64.49778649045841
2686.890075364113,-64.50033562291243,-64.50033562291243
2686.900075364113,-64.50288547741857,-64.50288547741857
2686.910075364113,-64.50543606710318,-64.50543606710318
2686.920075364113,-64.50798740573202,-64.50798740573202
