t/ms,(location 0 1),(location 1 0)
1424.6900399589538,-67.28316734476489,-67.28316734476489
1424.7000399589538,-67.28405993469353,-67.28405993469353
1424.7100399589538,-67.28496182448633,-67.28496182448633
1424.7200399589537,-67.28587298204634,-67.28587298204634
1424.730039958954,-67.28679337531139,-67.28679337531139
1424.740039958954,-67.28772297227528,-67.28772297227528
1424.750039958954,-67.28866174096507,-67.28866174096507
1424.760039958954,-67.28960964945529,-67.28960964945529
1424.770039958954,-67.29056666587257,-67.29056666587257
1424.780039958954,-67.29153275837696,-67.29153275837696
1424.790039958954,-67.2925078951861,-67.2925078951861
1424.800039958954,-67.29349204457043,-67.29349204457043
1424.810039958954,-67.29448517485118,-67.29448517485118
1424.8200399589539,-67.29548725439676,-67.29548725439676
1424.8300399589539,-67.2964982516249,-67.2964982516249
1424.8400399589539,-67.2975181350216,-67.2975181350216
1424.8500399589539,-67.29854687311638,-67.29854687311638
1424.8600399589538,-67.29958443449482,-67.29958443449482
1424.8700399589538,-67.30063078780788,-67.30063078780788
1424.8800399589538,-67.30168590175792,-67.30168590175792
1424.8900399589538,-67.30274974510955,-67.30274974510955
1424.9000399589538,-67.30382228668097,-67.30382228668097
1424.9100399589538,-67.3049034953617,-67.3049034953617
1424.9200399589538,-67.30599334009037,-67.30599334009037
1424.9300399589538,-67.30709178987482,-67.30709178987482
1424.9400399589538,-67.30819881378694,-67.30819881378694
1424.9500399589538,-67.30931438095426,-67.30931438095426
1424.9600399589538,-67.31043846057818,-67.31043846057818
1424.9700399589537,-67.31157102191933,-67.31157102191933
1424.980039958954,-67.31271203430127,-67.31271203430127
1424.990039958954,-67.31386146711975,-67.31386146711975
1425.000039958954,-67.31501928983833,-67.31501928983833
1425.010039958954,-67.31618547197476,-67.31618547197476
1425.020039958954,-67.31735998313123,-67.31735998313123
1425.030039958954,-67.31854279296857,-67.31854279296857
1425.040039958954,-67.31973387121617,-67.31973387121617
1425.050039958954,-67.32093318768047,-67.32093318768047
1425.060039958954,-67.32214071222766,-67.32214071222766
1425.0700399589539,-67.32335641479683,-67.32335641479683
1425.0800399589539,-67.32458026540442,-67.32458026540442
1425.0900399589539,-67.32581223413685,-67.32581223413685
1425.1000399589539,-67.32705229114549,-67.32705229114549
1425.1100399589538,-67.3283004066564,-67.3283004066564
1425.1200399589538,-67.32955655096704,-67.32955655096704
1425.1300399589538,-67.33082069445169,-67.33082069445169
1425.1400399589538,-67.33209280755717,-67.33209280755717
1425.1500399589538,-67.33337286079498,-67.33337286079498
1425.1600399589538,-67.33466082476654,-67.33466082476654
1425.1700399589538,-67.33595667013546,-67.33595667013546
1425.1800399589538,-67.33726036764213,-67.33726036764213
1425.1900399589538,-67.33857188810029,-67.33857188810029
1425.2000399589538,-67.33989120239686,-67.33989120239686
1425.2100399589538,-67.34121828150668,-67.34121828150668
1425.2200399589537,-67.34255309646512,-67.34255309646512
1425.230039958954,-67.34389561839382,-67.34389561839382
1425.240039958954,-67.34524581848082,-67.34524581848082
1425.250039958954,-67.3466036679938,-67.3466036679938
1425.260039958954,-67.34796913828423,-67.34796913828423
1425.270039958954,-67.3493422007728,-67.3493422007728
1425.280039958954,-67.35072282696221,-67.35072282696221
1425.290039958954,-67.35211098842453,-67.35211098842453
1425.300039958954,-67.3535066568105,-67.3535066568105
1425.310039958954,-67.35490980385104,-67.35490980385104
1425.3200399589539,-67.3563204013663,-67.3563204013663
1425.3300399589539,-67.35773842123464,-67.35773842123464
1425.3400399589539,-67.3591638354174,-67.3591638354174
1425.3500399589539,-67.3605966159621,-67.3605966159621
1425.3600399589538,-67.36203673498426,-67.36203673498426
1425.3700399589538,-67.36348416468203,-67.36348416468203
1425.3800399589538,-67.36493887733434,-67.36493887733434
1425.3900399589538,-67.366400845299,-67.366400845299
1425.4000399589538,-67.36787004100557,-67.36787004100557
1425.4100399589538,-67.36934643697182,-67.36934643697182
1425.4200399589538,-67.37083000578376,-67.37083000578376
1425.4300399589538,-67.37232072011187,-67.37232072011187
1425.4400399589538,-67.37381855270884,-67.37381855270884
1425.4500399827957,-67.37532348000515,-67.37532348000515
1425.4600399827957,-67.37683063717179,-67.37683063717179
1425.4700399827957,-67.37834139330263,-67.37834139330263
1425.4800399827957,-67.37985642307227,-67.37985642307227
1425.4900399827957,-67.38137614424092,-67.38137614424092
1425.5000399827957,-67.3829008452619,-67.3829008452619
1425.5100399827957,-67.38443073848264,-67.38443073848264
1425.5200399827957,-67.38596598671336,-67.38596598671336
1425.5300399827956,-67.38750671819804,-67.38750671819804
1425.5400399827956,-67.3890530358857,-67.3890530358857
1425.5500399827956,-67.3906050235267,-67.3906050235267
1425.5600399827956,-67.39216274989779,-67.39216274989779
1425.5700399827956,-67.3937262718155,-67.3937262718155
1425.5800399827958,-67.39529563638712,-67.39529563638712
1425.5900399827958,-67.39687088271846,-67.39687088271846
1425.6000399827958,-67.39845204322744,-67.39845204322744
1425.6100399827958,-67.40003914467596,-67.40003914467596
1425.6200399827958,-67.40163220901712,-67.40163220901712
1425.6300399827958,-67.4032312540533,-67.4032312540533
1425.6400399827958,-67.4048362940018,-67.4048362940018
1425.6500399827958,-67.40644733995505,-67.40644733995505
1425.6600399827958,-67.40806440025511,-67.40806440025511
1425.6700399827957,-67.40968748082742,-67.40968748082742
1425.6800399827957,-67.4113165854569,-67.4113165854569
1425.6900399827957,-67.41295171601836,-67.41295171601836
1425.7000399827957,-67.41459287267651,-67.41459287267651
1425.7100399827957,-67.4162400540738,-67.4162400540738
1425.7200399827957,-67.41789325747015,-67.41789325747015
1425.7300399827957,-67.41955247888347,-67.41955247888347
1425.7400399827957,-67.42121771319616,-67.42121771319616
1425.7500399827957,-67.42288895427217,-67.42288895427217
1425.7600399827957,-67.42456619504226,-67.42456619504226
1425.7700399827957,-67.42624942757672,-67.42624942757672
1425.7800399827956,-67.42793864317319,-67.42793864317319
1425.7900399827956,-67.429633832402,-67.429633832402
1425.8000399827956,-67.43133498516642,-67.43133498516642
1425.8100399827956,-67.43304209077317,-67.43304209077317
1425.8200399827956,-67.43475513796355,-67.43475513796355
1425.8300399827958,-67.43647411494824,-67.43647411494824
1425.8400399827958,-67.43819900946684,-67.43819900946684
1425.8500399827958,-67.4399298088036,-67.4399298088036
1425.8600399827958,-67.44166649982898,-67.44166649982898
1425.8700399827958,-67.4434090690283,-67.4434090690283
1425.8800399827958,-67.4451575025158,-67.4451575025158
1425.8900399827958,-67.44691178608517,-67.44691178608517
1425.9000399827958,-67.44867190520655,-67.44867190520655
1425.9100399827958,-67.45043784505964,-67.45043784505964
1425.9200399827957,-67.45220959054899,-67.45220959054899
1425.9300399827957,-67.45398712632506,-67.45398712632506
1425.9400399827957,-67.45577043679383,-67.45577043679383
1425.9500399827957,-67.45755950615269,-67.45755950615269
1425.9600399827957,-67.4593543183671,-67.4593543183671
1425.9700399827957,-67.46115485722238,-67.46115485722238
1425.9800399827957,-67.46296110631921,-67.46296110631921
1425.9900399827957,-67.46477304907616,-67.46477304907616
1426.0000399827957,-67.4665906687607,-67.4665906687607
1426.0100399827957,-67.46841394849042,-67.46841394849042
1426.0200399827957,-67.47024287123303,-67.47024287123303
1426.0300399827956,-67.47207741983249,-67.47207741983249
1426.0400399827956,-67.47391757700296,-67.47391757700296
1426.0500399827956,-67.47576332535193,-67.47576332535193
1426.0600399827956,-67.47761464737371,-67.47761464737371
1426.0700399827956,-67.47947152546254,-67.47947152546254
1426.0800399827958,-67.48133394192203,-67.48133394192203
1426.0900399827958,-67.48320187896913,-67.48320187896913
1426.1000399827958,-67.48507531873688,-67.48507531873688
1426.1100399827958,-67.48695424328474,-67.48695424328474
1426.1200399827958,-67.4888386346096,-67.4888386346096
1426.1300399827958,-67.49072847463337,-67.49072847463337
1426.1400399827958,-67.49262374522384,-67.49262374522384
1426.1500399827958,-67.49452442820247,-67.49452442820247
1426.1600399827958,-67.49643050532674,-67.49643050532674
1426.1700399827957,-67.49834195832217,-67.49834195832217
1426.1800399827957,-67.5002587688633,-67.5002587688633
1426.1900399827957,-67.50218091859233,-67.50218091859233
1426.2000399827957,-67.50410838911372,-67.50410838911372
1426.2100399827957,-67.50603632218733,-67.50603632218733
1426.2200399827957,-67.50796609495511,-67.50796609495511
1426.2300399827957,-67.50989839207605,-67.50989839207605
1426.2400399827957,-67.51183364061608,-67.51183364061608
1426.2500399827957,-67.51377213796019,-67.51377213796019
1426.2600399827957,-67.51571410511401,-67.51571410511401
1426.2700399827957,-67.51765971334868,-67.51765971334868
1426.2800399827956,-67.51960909921759,-67.51960909921759
1426.2900399827956,-67.52156237382553,-67.52156237382553
1426.3000400066376,-67.52351963363881,-67.52351963363881
1426.3100400066376,-67.52548094601248,-67.52548094601248
1426.3200400066376,-67.5274463802397,-67.5274463802397
1426.3300400066375,-67.5294159911671,-67.5294159911671
1426.3400400066375,-67.53138982552925,-67.53138982552925
1426.3500400066375,-67.53336792328103,-67.53336792328103
1426.3600400066375,-67.53535031864641,-67.53535031864641
1426.3700400066375,-67.53733704096484,-67.53733704096484
1426.3800400066375,-67.53932811534881,-67.53932811534881
1426.3900400066375,-67.5413235632485,-67.5413235632485
1426.4000400066375,-67.54332340291415,-67.54332340291415
1426.4100400066375,-67.54532764978791,-67.54532764978791
1426.4200400066375,-67.54733631682886,-67.54733631682886
1426.4300400066377,-67.54934941477747,-67.54934941477747
1426.4400400066377,-67.55136695241914,-67.55136695241914
1426.4500400066377,-67.5533889367576,-67.5533889367576
1426.4600400066377,-67.55541537322053,-67.55541537322053
1426.4700400066376,-67.55744626579514,-67.55744626579514
1426.4800400066376,-67.55948161716486,-67.55948161716486
1426.4900400066376,-67.56152142884233,-67.56152142884233
1426.5000400066376,-67.56356570124805,-67.56356570124805
1426.5100400066376,-67.56561443382596,-67.56561443382596
1426.5200400066376,-67.56766762511094,-67.56766762511094
1426.5300400066376,-67.5697252728032,-67.5697252728032
1426.5400400066376,-67.57178737384186,-67.57178737384186
1426.5500400066376,-67.5738539244531,-67.5738539244531
1426.5600400066376,-67.57592492021027,-67.57592492021027
1426.5700400066376,-67.5780003560776,-67.5780003560776
1426.5800400066375,-67.58008022644978,-67.58008022644978
1426.5900400066375,-67.5821645251995,-67.5821645251995
1426.6000400066375,-67.58425324571165,-67.58425324571165
1426.6100400066375,-67.58634638090896,-67.58634638090896
1426.6200400066375,-67.58844392328416,-67.58844392328416
1426.6300400066375,-67.59054586493303,-67.59054586493303
1426.6400400066375,-67.59265219757387,-67.59265219757387
1426.6500400066375,-67.59476291257411,-67.59476291257411
1426.6600400066375,-67.5968780009679,-67.5968780009679
1426.6700400066375,-67.59899745348152,-67.59899745348152
1426.6800400066377,-67.60112126054617,-67.60112126054617
1426.6900400066377,-67.60324941232078,-67.60324941232078
1426.7000400066377,-67.60538189869753,-67.60538189869753
1426.7100400066377,-67.60751870933579,-67.60751870933579
1426.7200400066376,-67.60965983365664,-67.60965983365664
1426.7300400066376,-67.6118052608631,-67.6118052608631
1426.7400400066376,-67.61395497995844,-67.61395497995844
1426.7500400066376,-67.61610897974792,-67.61610897974792
1426.7600400066376,-67.61826724885483,-67.61826724885483
1426.7700400066376,-67.62042977573338,-67.62042977573338
1426.7800400066376,-67.62259654867013,-67.62259654867013
1426.7900400066376,-67.62476755580353,-67.62476755580353
1426.8000400066376,-67.62694278512433,-67.62694278512433
1426.8100400066376,-67.62912222448217,-67.62912222448217
1426.8200400066376,-67.63130586160621,-67.63130586160621
1426.8300400066375,-67.63349368409318,-67.63349368409318
1426.8400400066375,-67.63568567943315,-67.63568567943315
1426.8500400066375,-67.63788183500192,-67.63788183500192
1426.8600400066375,-67.64008213807467,-67.64008213807467
1426.8700400066375,-67.64228657583216,-67.64228657583216
1426.8800400066375,-67.64449513536151,-67.64449513536151
1426.8900400066375,-67.6467078036638,-67.6467078036638
1426.9000400066375,-67.64892456766219,-67.64892456766219
1426.9100400066375,-67.65114541420414,-67.65114541420414
1426.9200400066375,-67.65337033006418,-67.65337033006418
1426.9300400066377,-67.65559930195427,-67.65559930195427
1426.9400400066377,-67.65783231651926,-67.65783231651926
1426.9500400066377,-67.66006936034927,-67.66006936034927
1426.9600400066377,-67.66230556891517,-67.66230556891517
1426.9700400066376,-67.6645423280451,-67.6645423280451
1426.9800400066376,-67.66678032916218,-67.66678032916218
1426.9900400066376,-67.66902000537837,-67.66902000537837
1427.0000400066376,-67.67126165973018,-67.67126165973018
1427.0100400066376,-67.67350551867102,-67.67350551867102
1427.0200400066376,-67.67575175874688,-67.67575175874688
1427.0300400066376,-67.67800052167784,-67.67800052167784
1427.0400400066376,-67.68025192365494,-67.68025192365494
1427.0500400066376,-67.68250606146884,-67.68250606146884
1427.0600400066376,-67.68476301677141,-67.68476301677141
1427.0700400066376,-67.6870228590841,-67.6870228590841
1427.0800400066375,-67.68928564809194,-67.68928564809194
1427.0900400066375,-67.69155143534276,-67.69155143534276
1427.1000400066375,-67.6938202655548,-67.6938202655548
1427.1100400066375,-67.69609217769901,-67.69609217769901
1427.1200400066375,-67.69836720579951,-67.69836720579951
1427.1300400066375,-67.70064537964474,-67.70064537964474
1427.1400400066375,-67.70292672532274,-67.70292672532274
1427.1500400304794,-67.70521127116858,-67.70521127116858
1427.1600400304794,-67.70749902628697,-67.70749902628697
1427.1700400304794,-67.7097900136496,-67.7097900136496
1427.1800400304794,-67.71208424854119,-67.71208424854119
1427.1900400304794,-67.71438174424941,-67.71438174424941
1427.2000400304794,-67.71668251227592,-67.71668251227592
1427.2100400304794,-67.71898656251702,-67.71898656251702
1427.2200400304794,-67.72129390339386,-67.72129390339386
1427.2300400304794,-67.72360454202605,-67.72360454202605
1427.2400400304793,-67.72591848431627,-67.72591848431627
1427.2500400304793,-67.72823573507111,-67.72823573507111
1427.2600400304793,-67.73055629808927,-67.73055629808927
1427.2700400304793,-67.73288017624802,-67.73288017624802
1427.2800400304795,-67.73520737157442,-67.73520737157442
1427.2900400304795,-67.73753788529969,-67.73753788529969
1427.3000400304795,-67.73987171793526,-67.73987171793526
1427.3100400304795,-67.74220886931707,-67.74220886931707
1427.3200400304795,-67.74454933864747,-67.74454933864747
1427.3300400304795,-67.7468931245527,-67.7468931245527
1427.3400400304795,-67.7492402251128,-67.7492402251128
1427.3500400304795,-67.75159063790133,-67.75159063790133
1427.3600400304795,-67.75394436000691,-67.75394436000691
1427.3700400304795,-67.75630138808093,-67.75630138808093
1427.3800400304794,-67.75866171835364,-67.75866171835364
1427.3900400304794,-67.7610253466647,-67.7610253466647
1427.4000400304794,-67.76339226847263,-67.76339226847263
1427.4100400304794,-67.76576247890655,-67.76576247890655
1427.4200400304794,-67.76813597274965,-67.76813597274965
1427.4300400304794,-67.7705127444969,-67.7705127444969
