t/ms,(location 0 1),(location 1 0)
2913.550081706047,-73.37344342351854,-73.37344342351854
2913.560081706047,-73.36158528717078,-73.36158528717078
2913.570081706047,-73.34979162459584,-73.34979162459584
2913.580081706047,-73.33818849097668,-73.33818849097668
2913.590081706047,-73.32688205061167,-73.32688205061167
2913.600081706047,-73.31596117346103,-73.31596117346103
2913.610081706047,-73.30549967143786,-73.30549967143786
2913.620081706047,-73.29555823533518,-73.29555823533518
2913.630081706047,-73.28618611995792,-73.28618611995792
2913.640081706047,-73.27742261534725,-73.27742261534725
2913.650081706047,-73.2692983348015,-73.2692983348015
2913.660081706047,-73.2618363448893,-73.2618363448893
2913.670081706047,-73.25505315839318,-73.25505315839318
2913.680081706047,-73.24895960791788,-73.24895960791788
2913.690081706047,-73.24356161501416,-73.24356161501416
2913.700081706047,-73.23886086776608,-73.23886086776608
2913.7100817060473,-73.23485541779144,-73.23485541779144
2913.720081706047,-73.23154020629538,-73.23154020629538
2913.7300817060473,-73.22890752748168,-73.22890752748168
2913.740081706047,-73.22694743663526,-73.22694743663526
2913.7500817060472,-73.22564810921412,-73.22564810921412
2913.760081706047,-73.22499615664985,-73.22499615664985
2913.770081706047,-73.22497690378354,-73.22497690378354
2913.780081706047,-73.22557463223689,-73.22557463223689
2913.790081706047,-73.22677279375235,-73.22677279375235
2913.800081729889,-73.2285542062923,-73.2285542062923
2913.810081729889,-73.23090117702729,-73.23090117702729
2913.820081729889,-73.23379570971015,-73.23379570971015
2913.830081729889,-73.23721957604309,-73.23721957604309
2913.840081729889,-73.24115444238281,-73.24115444238281
2913.850081729889,-73.24558195936086,-73.24558195936086
2913.860081729889,-73.25048384131718,-73.25048384131718
2913.870081729889,-73.25584193441159,-73.25584193441159
2913.880081729889,-73.26163827460873,-73.26163827460873
2913.890081729889,-73.26785513683498,-73.26785513683498
2913.900081729889,-73.2744750762505,-73.2744750762505
2913.910081729889,-73.2814809626443,-73.2814809626443
2913.920081729889,-73.28885600875418,-73.28885600875418
2913.930081729889,-73.2965837932305,-73.2965837932305
2913.940081729889,-73.30464827891252,-73.30464827891252
2913.950081729889,-73.3130338270389,-73.3130338270389
2913.9600817298888,-73.32172520781775,-73.32172520781775
2913.970081729889,-73.33070760792748,-73.33070760792748
2913.9800817298888,-73.33996663524741,-73.33996663524741
2913.990081729889,-73.34948832127255,-73.34948832127255
2914.0000817298887,-73.359259121441,-73.359259121441
2914.010081729889,-73.36926591377309,-73.36926591377309
2914.0200817298887,-73.37949599593104,-73.37949599593104
2914.030081729889,-73.38993708105961,-73.38993708105961
2914.0400817298887,-73.40057729251153,-73.40057729251153
2914.050081729889,-73.41140515764825,-73.41140515764825
2914.060081729889,-73.42240960089497,-73.42240960089497
2914.070081729889,-73.43357993618281,-73.43357993618281
2914.080081729889,-73.44490585885607,-73.44490585885607
2914.090081729889,-73.45637743717896,-73.45637743717896
2914.100081729889,-73.46798510355275,-73.46798510355275
2914.110081729889,-73.47971964544179,-73.47971964544179
2914.120081729889,-73.49157219620803,-73.49157219620803
2914.130081729889,-73.50353422576582,-73.50353422576582
2914.140081729889,-73.5155975312476,-73.5155975312476
2914.150081729889,-73.52775422759707,-73.52775422759707
2914.160081729889,-73.53999673825457,-73.53999673825457
2914.170081729889,-73.55231778583787,-73.55231778583787
2914.180081729889,-73.56471038300091,-73.56471038300091
2914.190081729889,-73.57716782329625,-73.57716782329625
2914.200081729889,-73.58968367228287,-73.58968367228287
2914.2100817298888,-73.6022517587043,-73.6022517587043
2914.220081729889,-73.61486616588753,-73.61486616588753
2914.2300817298888,-73.62752122327828,-73.62752122327828
2914.240081729889,-73.64021149818659,-73.64021149818659
2914.2500817298887,-73.65293178771098,-73.65293178771098
2914.260081729889,-73.66567711088139,-73.66567711088139
2914.2700817298887,-73.67844270096876,-73.67844270096876
2914.280081729889,-73.6912239980417,-73.6912239980417
2914.2900817298887,-73.70401664168395,-73.70401664168395
2914.300081729889,-73.71681646395342,-73.71681646395342
2914.310081729889,-73.72961948251668,-73.72961948251668
2914.320081729889,-73.74242189400695,-73.74242189400695
2914.330081729889,-73.7552200675817,-73.7552200675817
2914.340081729889,-73.76801053865346,-73.76801053865346
2914.350081729889,-73.78079000286226,-73.78079000286226
2914.360081729889,-73.79355531018355,-73.79355531018355
2914.370081729889,-73.80630345928174,-73.80630345928174
2914.380081729889,-73.81903159198568,-73.81903159198568
2914.390081729889,-73.83173698802125,-73.83173698802125
2914.400081729889,-73.8444170598291,-73.8444170598291
2914.410081729889,-73.8570693476483,-73.8570693476483
2914.420081729889,-73.8696915146795,-73.8696915146795
2914.430081729889,-73.88228134248695,-73.88228134248695
2914.440081729889,-73.8948367264983,-73.8948367264983
2914.450081729889,-73.90735567169325,-73.90735567169325
2914.4600817298888,-73.91983628843413,-73.91983628843413
2914.470081729889,-73.9322767884322,-73.9322767884322
2914.4800817298888,-73.94467548085812,-73.94467548085812
2914.490081729889,-73.95703076861702,-73.95703076861702
2914.5000817298887,-73.96934114467565,-73.96934114467565
2914.510081729889,-73.98160518863543,-73.98160518863543
2914.5200817298887,-73.99382156331048,-73.99382156331048
2914.530081729889,-74.00598901151274,-74.00598901151274
2914.5400817298887,-74.01810635288734,-74.01810635288734
2914.550081729889,-74.03017248092435,-74.03017248092435
2914.560081729889,-74.04218636002025,-74.04218636002025
2914.570081729889,-74.05414702267967,-74.05414702267967
2914.580081729889,-74.06605356680308,-74.06605356680308
2914.590081729889,-74.07790515305942,-74.07790515305942
2914.600081729889,-74.08970100239712,-74.08970100239712
2914.610081729889,-74.10144039359206,-74.10144039359206
2914.620081729889,-74.11312266092679,-74.11312266092679
2914.630081729889,-74.12474719191148,-74.12474719191148
2914.640081729889,-74.13631342513993,-74.13631342513993
2914.650081753731,-74.14782087671641,-74.14782087671641
2914.660081753731,-74.15926902320618,-74.15926902320618
2914.6700817537308,-74.17065747414325,-74.17065747414325
2914.680081753731,-74.18198585155122,-74.18198585155122
2914.6900817537307,-74.19325381938293,-74.19325381938293
2914.700081753731,-74.20446108119125,-74.20446108119125
2914.7100817537307,-74.21072006339027,-74.21072006339027
2914.720081753731,-74.2130185091768,-74.2130185091768
2914.7300817537307,-74.21208761020944,-74.21208761020944
2914.740081753731,-74.20851944244107,-74.20851944244107
2914.7500817537307,-74.20280737869197,-74.20280737869197
2914.760081753731,-74.19536820745896,-74.19536820745896
2914.7700817537307,-74.18655675941999,-74.18655675941999
2914.780081753731,-74.17667651845939,-74.17667651845939
2914.7900817537306,-74.16598773702607,-74.16598773702607
2914.800081753731,-74.15471386191697,-74.15471386191697
2914.8100817537306,-74.14304675030833,-74.14304675030833
2914.820081753731,-74.13115098377064,-74.13115098377064
2914.8300817537306,-74.1191674882136,-74.1191674882136
2914.840081753731,-74.10721660612352,-74.10721660612352
2914.8500817537306,-74.09540072742118,-74.09540072742118
2914.860081753731,-74.08380655853497,-74.08380655853497
2914.8700817537306,-74.07250709049325,-74.07250709049325
2914.880081753731,-74.06156331376475,-74.06156331376475
2914.8900817537306,-74.0510257176668,-74.0510257176668
2914.900081753731,-74.04093560513711,-74.04093560513711
2914.910081753731,-74.03132624812596,-74.03132624812596
2914.9200817537308,-74.02222390462542,-74.02222390462542
2914.930081753731,-74.01364871500887,-74.01364871500887
2914.9400817537307,-74.00561549277406,-74.00561549277406
2914.950081753731,-73.99813442248575,-73.99813442248575
2914.9600817537307,-73.99121167611113,-73.99121167611113
2914.970081753731,-73.98484995731707,-73.98484995731707
2914.9800817537307,-73.97904898211348,-73.97904898211348
2914.990081753731,-73.97380590323701,-73.97380590323701
2915.0000817537307,-73.96911568468788,-73.96911568468788
2915.010081753731,-73.96497143206594,-73.96497143206594
2915.0200817537307,-73.96136468374783,-73.96136468374783
2915.030081753731,-73.95828566732781,-73.95828566732781
2915.0400817537306,-73.95572352517536,-73.95572352517536
2915.050081753731,-73.95366651267874,-73.95366651267874
2915.0600817537306,-73.95210217215103,-73.95210217215103
2915.070081753731,-73.95101748519997,-73.95101748519997
2915.0800817537306,-73.9503990059366,-73.9503990059366
2915.090081753731,-73.9502329772713,-73.9502329772713
2915.1000817537306,-73.95050543205633,-73.95050543205633
2915.110081753731,-73.95120228099363,-73.95120228099363
2915.1200817537306,-73.95230938861093,-73.95230938861093
2915.130081753731,-73.9538126388578,-73.9538126388578
2915.1400817537306,-73.95569799135465,-73.95569799135465
2915.150081753731,-73.95795152950262,-73.95795152950262
2915.160081753731,-73.96055950131843,-73.96055950131843
2915.1700817537308,-73.96350835387928,-73.96350835387928
2915.180081753731,-73.96678476215573,-73.96678476215573
2915.1900817537307,-73.97037565284573,-73.97037565284573
2915.200081753731,-73.97426822387759,-73.97426822387759
2915.2100817537307,-73.97844996005,-73.97844996005
2915.220081753731,-73.98290864533635,-73.98290864533635
2915.2300817537307,-73.98763237222495,-73.98763237222495
2915.240081753731,-73.99260954854563,-73.99260954854563
2915.2500817537307,-73.99782890197875,-73.99782890197875
2915.260081753731,-74.00327948271502,-74.00327948271502
2915.2700817537307,-74.0089506643705,-74.0089506643705
2915.280081753731,-74.01483214350242,-74.01483214350242
2915.2900817537306,-74.02091393783465,-74.02091393783465
2915.300081753731,-74.02718638348126,-74.02718638348126
2915.3100817537306,-74.03364013120596,-74.03364013120596
2915.320081753731,-74.040266141986,-74.040266141986
2915.3300817537306,-74.04705568188547,-74.04705568188547
2915.340081753731,-74.054000316445,-74.054000316445
2915.3500817537306,-74.06109190462314,-74.06109190462314
2915.360081753731,-74.06832259241004,-74.06832259241004
2915.3700817537306,-74.07568480612929,-74.07568480612929
2915.380081753731,-74.08317124561836,-74.08317124561836
2915.3900817537306,-74.09077487716864,-74.09077487716864
2915.400081753731,-74.09848892644166,-74.09848892644166
2915.410081753731,-74.10630687127514,-74.10630687127514
2915.4200817537308,-74.11422243451193,-74.11422243451193
2915.430081753731,-74.12222957683012,-74.12222957683012
2915.4400817537307,-74.13032248958521,-74.13032248958521
2915.450081753731,-74.13849558777808,-74.13849558777808
2915.4600817537307,-74.1418611129426,-74.1418611129426
2915.470081753731,-74.14140152941681,-74.14140152941681
2915.4800817537307,-74.13784294381652,-74.13784294381652
2915.490081753731,-74.13177248832218,-74.13177248832218
2915.5000817775726,-74.12367869882053,-74.12367869882053
2915.510081777573,-74.1139737721702,-74.1139737721702
2915.5200817775726,-74.10300798163681,-74.10300798163681
2915.530081777573,-74.09108045333696,-74.09108045333696
2915.5400817775726,-74.07844722481826,-74.07844722481826
2915.550081777573,-74.06532767722243,-74.06532767722243
2915.5600817775726,-74.05190974968816,-74.05190974968816
2915.570081777573,-74.03835425093588,-74.03835425093588
2915.5800817775726,-74.02479847612271,-74.02479847612271
2915.590081777573,-74.01135927553491,-74.01135927553491
2915.6000817775725,-73.99813568153714,-73.99813568153714
2915.6100817775728,-73.9852111735297,-73.9852111735297
2915.6200817775725,-73.97265564176907,-73.97265564176907
2915.6300817775727,-73.96052709780525,-73.96052709780525
2915.6400817775725,-73.94887316951042,-73.94887316951042
2915.6500817775727,-73.93773241146931,-73.93773241146931
2915.6600817775725,-73.92713545600029,-73.92713545600029
2915.6700817775727,-73.91710602593987,-73.91710602593987
2915.6800817775725,-73.90766182678158,-73.90766182678158
2915.6900817775727,-73.89881533336045,-73.89881533336045
2915.7000817775724,-73.8905744838376,-73.8905744838376
2915.7100817775727,-73.88294329223073,-73.88294329223073
2915.7200817775724,-73.8759223889835,-73.8759223889835
2915.7300817775727,-73.86950949810584,-73.86950949810584
2915.7400817775724,-73.86369985811663,-73.86369985811663
2915.7500817775726,-73.85848659330154,-73.85848659330154
2915.760081777573,-73.85386104092883,-73.85386104092883
2915.7700817775726,-73.849813039408,-73.849813039408
2915.780081777573,-73.84633118185245,-73.84633118185245
2915.7900817775726,-73.84340303891936,-73.84340303891936
2915.800081777573,-73.84101535439422,-73.84101535439422
2915.8100817775726,-73.83915421661703,-73.83915421661703
2915.820081777573,-73.83780520845305,-73.83780520845305
2915.8300817775726,-73.83695353823452,-73.83695353823452
2915.840081777573,-73.83658415386272,-73.83658415386272
2915.8500817775725,-73.83668184191136,-73.83668184191136
2915.8600817775728,-73.83723131351829,-73.83723131351829
2915.8700817775725,-73.83821727850976,-73.83821727850976
2915.8800817775727,-73.83962450918538,-73.83962450918538
2915.8900817775725,-73.84143789485141,-73.84143789485141
2915.9000817775727,-73.84364248830627,-73.84364248830627
2915.9100817775725,-73.84622354509077,-73.84622354509077
2915.9200817775727,-73.84916655648775,-73.84916655648775
2915.9300817775725,-73.85245727688829,-73.85245727688829
2915.9400817775727,-73.8560817462978,-73.8560817462978
2915.9500817775724,-73.86002630851299,-73.86002630851299
2915.9600817775727,-73.86427762556424,-73.86427762556424
2915.9700817775724,-73.8688226887941,-73.8688226887941
2915.9800817775727,-73.8736488271061,-73.8736488271061
2915.9900817775724,-73.87874371265723,-73.87874371265723
2916.0000817775726,-73.8840953643916,-73.8840953643916
2916.010081777573,-73.88969214964308,-73.88969214964308
2916.0200817775726,-73.8955227841457,-73.8955227841457
2916.030081777573,-73.90157633062539,-73.90157633062539
2916.0400817775726,-73.9078421961427,-73.9078421961427
2916.050081777573,-73.91431012848845,-73.91431012848845
2916.0600817775726,-73.92097021164115,-73.92097021164115
2916.070081777573,-73.92781286055852,-73.92781286055852
2916.0800817775726,-73.93482881530647,-73.93482881530647
2916.090081777573,-73.94200913475329,-73.94200913475329
2916.1000817775725,-73.94934518979645,-73.94934518979645
2916.1100817775728,-73.9568286563611,-73.9568286563611
2916.1200817775725,-73.96445150804584,-73.96445150804584
2916.1300817775727,-73.97220600869998,-73.97220600869998
2916.1400817775725,-73.9800847047736,-73.9800847047736
2916.1500817775727,-73.98808041770265,-73.98808041770265
2916.1600817775725,-73.99618623613367,-73.99618623613367
2916.1700817775727,-74.00439550827338,-74.00439550827338
2916.1800817775725,-74.01270183416706,-74.01270183416706
2916.1900817775727,-74.02109905812513,-74.02109905812513
2916.2000817775724,-74.02958126115759,-74.02958126115759
2916.2100817775727,-74.03326764161656,-74.03326764161656
2916.2200817775724,-74.03313892295283,-74.03313892295283
2916.2300817775727,-74.02991982092405,-74.02991982092405
2916.2400817775724,-74.02419627120625,-74.02419627120625
2916.2500817775726,-74.01645579268128,-74.01645579268128
2916.260081777573,-74.00710958520776,-74.00710958520776
2916.2700817775726,-73.99650714253752,-73.99650714253752
2916.280081777573,-73.98494685195935,-73.98494685195935
2916.2900817775726,-73.9726840991242,-73.9726840991242
2916.300081777573,-73.95993768369564,-73.95993768369564
