t/ms,(location 0 1),(location 1 0)
2048.5400574588775,-69.99868902876277,-69.99868902876277
2048.5500574588777,-69.99730959298472,-69.99730959298472
2048.5600574588775,-69.99596047538705,-69.99596047538705
2048.5700574588777,-69.99464174529243,-69.99464174529243
2048.5800574588775,-69.99335346919742,-69.99335346919742
2048.5900574588777,-69.99209571081371,-69.99209571081371
2048.6000574588775,-69.99086853111223,-69.99086853111223
2048.6100574588777,-69.98967198836002,-69.98967198836002
2048.6200574588775,-69.98850613816364,-69.98850613816364
2048.6300574588777,-69.98737103350645,-69.98737103350645
2048.6400574588774,-69.98626672477279,-69.98626672477279
2048.6500574588777,-69.98519325980445,-69.98519325980445
2048.6600574588774,-69.98415068392836,-69.98415068392836
2048.6700574588776,-69.98313903998958,-69.98313903998958
2048.6800574588774,-69.98215836839621,-69.98215836839621
2048.6900574588776,-69.98120870715378,-69.98120870715378
2048.7000574588774,-69.98029009189632,-69.98029009189632
2048.7100574588776,-69.97940255591864,-69.97940255591864
2048.7200574588774,-69.97854613021268,-69.97854613021268
2048.7300574588776,-69.97772084351172,-69.97772084351172
2048.7400574588773,-69.97692672230775,-69.97692672230775
2048.7500574588776,-69.97616379090329,-69.97616379090329
2048.760057458878,-69.97543207141717,-69.97543207141717
2048.7700574588775,-69.97473158384777,-69.97473158384777
2048.7800574588778,-69.97406234608482,-69.97406234608482
2048.7900574588775,-69.97342437394566,-69.97342437394566
2048.8000574588777,-69.97281768120662,-69.97281768120662
2048.8100574588775,-69.97224227963653,-69.97224227963653
2048.8200574588777,-69.97169817903007,-69.97169817903007
2048.8300574588775,-69.97118538722133,-69.97118538722133
2048.8400574588777,-69.97070391013624,-69.97070391013624
2048.8500574588775,-69.97025375180954,-69.97025375180954
2048.8600574588777,-69.96983491440389,-69.96983491440389
2048.8700574588775,-69.96944739826537,-69.96944739826537
2048.8800574588777,-69.96909120192602,-69.96909120192602
2048.8900574588774,-69.96876632214445,-69.96876632214445
2048.9000574588777,-69.96847275392844,-69.96847275392844
2048.9100574588774,-69.96821049056945,-69.96821049056945
2048.9200574588776,-69.9679795236594,-69.9679795236594
2048.9300574588774,-69.96777984313104,-69.96777984313104
2048.9400574588776,-69.96761143726602,-69.96761143726602
2048.9500574588774,-69.9674742927302,-69.9674742927302
2048.9600574588776,-69.96717454096361,-69.96717454096361
2048.9700574588774,-69.96674218392936,-69.96674218392936
2048.9800574588776,-69.96619665587689,-69.96619665587689
2048.9900574588773,-69.96555268619811,-69.96555268619811
2049.0000574588776,-69.96482223911325,-69.96482223911325
2049.010057458878,-69.96401543192852,-69.96401543192852
2049.0200574588775,-69.96314104115818,-69.96314104115818
2049.0300574588778,-69.96220681150658,-69.96220681150658
2049.0400574588775,-69.96121965980886,-69.96121965980886
2049.0500574588777,-69.96018581817485,-69.96018581817485
2049.0600574588775,-69.95911093948864,-69.95911093948864
2049.0700574588777,-69.95800017827504,-69.95800017827504
2049.0800574588775,-69.956858254555,-69.956858254555
2049.0900574588777,-69.9556895056574,-69.9556895056574
2049.1000574588775,-69.95449792898192,-69.95449792898192
2049.1100574588777,-69.95328721798,-69.95328721798
2049.1200574588775,-69.95206079277939,-69.95206079277939
2049.1300574588777,-69.9508218265409,-69.9508218265409
2049.1400574588774,-69.94957326839221,-69.94957326839221
2049.1500574588777,-69.94831786351556,-69.94831786351556
2049.1600574588774,-69.94705817081201,-69.94705817081201
2049.1700574588776,-69.94579657863676,-69.94579657863676
2049.1800574588774,-69.94453531874728,-69.94453531874728
2049.1900574588776,-69.94327647884404,-69.94327647884404
2049.2000574588774,-69.94202201380418,-69.94202201380418
2049.2100574588776,-69.94057997875842,-69.94057997875842
2049.2200574588774,-69.9389821080434,-69.9389821080434
2049.2300574588776,-69.93724946808024,-69.93724946808024
2049.2400574588773,-69.9353983257399,-69.9353983257399
2049.2500574588776,-69.93344209416242,-69.93344209416242
2049.260057458878,-69.93139225691299,-69.93139225691299
2049.2700574588775,-69.92925887963251,-69.92925887963251
2049.2800574588778,-69.92705092411542,-69.92705092411542
2049.2900574588775,-69.92477645695078,-69.92477645695078
2049.3000574588777,-69.92244279702287,-69.92244279702287
2049.3100574588775,-69.92005662504134,-69.92005662504134
2049.3200574588777,-69.91762406807638,-69.91762406807638
2049.3300574588775,-69.91515076687581,-69.91515076687581
2049.3400574588777,-69.9126419308399,-69.9126419308399
2049.3500574827194,-69.9101023767253,-69.9101023767253
2049.3600574827196,-69.90753659590912,-69.90753659590912
2049.3700574827194,-69.90494874334124,-69.90494874334124
2049.3800574827196,-69.90234269753543,-69.90234269753543
2049.3900574827194,-69.89972207653629,-69.89972207653629
2049.4000574827196,-69.8970902605537,-69.8970902605537
2049.4100574827194,-69.89445041157035,-69.89445041157035
2049.4200574827196,-69.89180549080406,-69.89180549080406
2049.4300574827193,-69.88915827435339,-69.88915827435339
2049.4400574827196,-69.88651136725663,-69.88651136725663
2049.4500574827193,-69.88386721619213,-69.88386721619213
2049.4600574827195,-69.88122812096587,-69.88122812096587
2049.4700574827193,-69.87859624492522,-69.87859624492522
2049.4800574827195,-69.8759736244739,-69.8759736244739
2049.4900574827193,-69.87336217771616,-69.87336217771616
2049.5000574827195,-69.87076371239208,-69.87076371239208
2049.5100574827193,-69.86817993313021,-69.86817993313021
2049.5200574827195,-69.8656124481138,-69.8656124481138
2049.5300574827193,-69.86306277521643,-69.86306277521643
2049.5400574827195,-69.86053234763591,-69.86053234763591
2049.5500574827192,-69.85802251911768,-69.85802251911768
2049.5600574827195,-69.85553456875398,-69.85553456875398
2049.570057482719,-69.8530697054588,-69.8530697054588
2049.5800574827194,-69.85062907207049,-69.85062907207049
2049.590057482719,-69.84821374920926,-69.84821374920926
2049.6000574827194,-69.84582475881629,-69.84582475881629
2049.6100574827196,-69.84346306747231,-69.84346306747231
2049.6200574827194,-69.84112958947999,-69.84112958947999
2049.6300574827196,-69.83882518971336,-69.83882518971336
2049.6400574827194,-69.83655068633512,-69.83655068633512
2049.6500574827196,-69.83430685327079,-69.83430685327079
2049.6600574827194,-69.8320944225599,-69.8320944225599
2049.6700574827196,-69.82991408655526,-69.82991408655526
2049.6800574827193,-69.82776649995412,-69.82776649995412
2049.6900574827196,-69.82565228174151,-69.82565228174151
2049.7000574827193,-69.82357201698025,-69.82357201698025
2049.7100574827195,-69.8215262585192,-69.8215262585192
2049.7200574827193,-69.81951552858641,-69.81951552858641
2049.7300574827195,-69.8175403202809,-69.8175403202809
2049.7400574827193,-69.81560109898234,-69.81560109898234
2049.7500574827195,-69.813698303688,-69.813698303688
2049.7600574827193,-69.81183234827053,-69.81183234827053
2049.7700574827195,-69.81000362264764,-69.81000362264764
2049.7800574827193,-69.80821249391656,-69.80821249391656
2049.7900574827195,-69.8064593073826,-69.8064593073826
2049.8000574827192,-69.80474438758641,-69.80474438758641
2049.8100574827195,-69.8030680392303,-69.8030680392303
2049.820057482719,-69.80143054808735,-69.80143054808735
2049.8300574827194,-69.79983218181535,-69.79983218181535
2049.840057482719,-69.79827319079516,-69.79827319079516
2049.8500574827194,-69.79675380887596,-69.79675380887596
2049.8600574827196,-69.79527425408435,-69.79527425408435
2049.8700574827194,-69.79383472933728,-69.79383472933728
2049.8800574827196,-69.7924354230674,-69.7924354230674
2049.8900574827194,-69.7910765098559,-69.7910765098559
2049.9000574827196,-69.78975815101526,-69.78975815101526
2049.9100574827194,-69.78848049514902,-69.78848049514902
2049.9200574827196,-69.78724367868955,-69.78724367868955
2049.9300574827193,-69.7860478263928,-69.7860478263928
2049.9400574827196,-69.7848930518367,-69.7848930518367
2049.9500574827193,-69.7837794578629,-69.7837794578629
2049.9600574827195,-69.7827071370392,-69.7827071370392
2049.9700574827193,-69.7816761720596,-69.7816761720596
2049.9800574827195,-69.78068663615532,-69.78068663615532
2049.9900574827193,-69.77973859346017,-69.77973859346017
2050.0000574827195,-69.77883209940326,-69.77883209940326
2050.0100574827193,-69.77796720102488,-69.77796720102488
2050.0200574827195,-69.77714393733706,-69.77714393733706
2050.0300574827193,-69.77636233962002,-69.77636233962002
2050.0400574827195,-69.77562243173826,-69.77562243173826
2050.0500574827192,-69.7749242304382,-69.7749242304382
2050.0600574827195,-69.77426774561626,-69.77426774561626
2050.070057482719,-69.77365298058302,-69.77365298058302
2050.0800574827194,-69.7730799323312,-69.7730799323312
2050.090057482719,-69.77254859177606,-69.77254859177606
2050.1000574827194,-69.77205894399744,-69.77205894399744
2050.1100574827196,-69.77161096843788,-69.77161096843788
2050.1200574827194,-69.77120463914933,-69.77120463914933
2050.1300574827196,-69.77083992499426,-69.77083992499426
2050.1400574827194,-69.77051678983801,-69.77051678983801
2050.1500574827196,-69.7702351927409,-69.7702351927409
2050.1600574827194,-69.76999508814642,-69.76999508814642
2050.1700574827196,-69.76979642605411,-69.76979642605411
2050.1800574827193,-69.76963915218917,-69.76963915218917
2050.1900574827196,-69.7695232081678,-69.7695232081678
2050.2000575065613,-69.76944853171545,-69.76944853171545
2050.2100575065615,-69.76941505651601,-69.76941505651601
2050.2200575065613,-69.76942271301378,-69.76942271301378
2050.2300575065615,-69.76947142775974,-69.76947142775974
2050.2400575065612,-69.76956112404645,-69.76956112404645
2050.2500575065615,-69.7696917219175,-69.7696917219175
2050.260057506561,-69.76986313828199,-69.76986313828199
2050.2700575065614,-69.7700752870384,-69.7700752870384
2050.280057506561,-69.77032807918886,-69.77032807918886
2050.2900575065614,-69.77062142294886,-69.77062142294886
2050.300057506561,-69.77095522385945,-69.77095522385945
2050.3100575065614,-69.7713293848858,-69.7713293848858
2050.320057506561,-69.77174380652089,-69.77174380652089
2050.3300575065614,-69.77219838687472,-69.77219838687472
2050.340057506561,-69.77269302177558,-69.77269302177558
2050.3500575065614,-69.77322760484748,-69.77322760484748
2050.360057506561,-69.77380202760806,-69.77380202760806
2050.3700575065614,-69.77441617954516,-69.77441617954516
2050.380057506561,-69.77506994820011,-69.77506994820011
2050.3900575065613,-69.77576321924074,-69.77576321924074
2050.400057506561,-69.77649587654932,-69.77649587654932
2050.4100575065613,-69.77726780227185,-69.77726780227185
2050.420057506561,-69.77807887690305,-69.77807887690305
2050.4300575065613,-69.77892897936647,-69.77892897936647
2050.440057506561,-69.77981798703982,-69.77981798703982
2050.4500575065613,-69.78074577586277,-69.78074577586277
2050.4600575065615,-69.78171222036934,-69.78171222036934
2050.4700575065613,-69.78271719375161,-69.78271719375161
2050.4800575065615,-69.78376056793321,-69.78376056793321
2050.4900575065612,-69.7848422135887,-69.7848422135887
2050.5000575065615,-69.78596200024568,-69.78596200024568
2050.510057506561,-69.78711979628378,-69.78711979628378
2050.5200575065614,-69.78831546902684,-69.78831546902684
2050.530057506561,-69.7895488847626,-69.7895488847626
2050.5400575065614,-69.79081990881183,-69.79081990881183
2050.550057506561,-69.7921284055604,-69.7921284055604
2050.5600575065614,-69.79347423849015,-69.79347423849015
2050.570057506561,-69.79485727025465,-69.79485727025465
2050.5800575065614,-69.79627736268343,-69.79627736268343
2050.590057506561,-69.79773437685515,-69.79773437685515
2050.6000575065614,-69.79922817310896,-69.79922817310896
2050.610057506561,-69.80075861109536,-69.80075861109536
2050.6200575065614,-69.8023255498018,-69.8023255498018
2050.630057506561,-69.80392884760884,-69.80392884760884
2050.6400575065613,-69.80556836229712,-69.80556836229712
2050.650057506561,-69.80724395109236,-69.80724395109236
2050.6600575065613,-69.8089554707088,-69.8089554707088
2050.670057506561,-69.81070277735606,-69.81070277735606
2050.6800575065613,-69.81248572678199,-69.81248572678199
2050.690057506561,-69.81430417429854,-69.81430417429854
2050.7000575065613,-69.81615797481504,-69.81615797481504
2050.7100575065615,-69.81804698286724,-69.81804698286724
2050.7200575065613,-69.81997105262269,-69.81997105262269
2050.7300575065615,-69.82193003792905,-69.82193003792905
2050.7400575065612,-69.82392379233136,-69.82392379233136
2050.7500575065615,-69.82595216908585,-69.82595216908585
2050.760057506561,-69.82801502120721,-69.82801502120721
2050.7700575065614,-69.83011220145777,-69.83011220145777
2050.780057506561,-69.8322435624033,-69.8322435624033
2050.7900575065614,-69.83440895641118,-69.83440895641118
2050.800057506561,-69.83660823567041,-69.83660823567041
2050.8100575065614,-69.8388412522308,-69.8388412522308
2050.820057506561,-69.84110785800466,-69.84110785800466
2050.8300575065614,-69.84340790478788,-69.84340790478788
2050.840057506561,-69.84574124428747,-69.84574124428747
2050.8500575065614,-69.84810772813168,-69.84810772813168
2050.860057506561,-69.85050720787598,-69.85050720787598
2050.8700575065614,-69.85293953504703,-69.85293953504703
2050.880057506561,-69.85540456113114,-69.85540456113114
2050.8900575065613,-69.85790213760997,-69.85790213760997
2050.900057506561,-69.86043211595678,-69.86043211595678
2050.9100575065613,-69.86299434767375,-69.86299434767375
2050.920057506561,-69.86558868428155,-69.86558868428155
2050.9300575065613,-69.86821497736373,-69.86821497736373
2050.940057506561,-69.87087307853673,-69.87087307853673
2050.9500575065613,-69.87356283950957,-69.87356283950957
2050.9600575065615,-69.87628411206344,-69.87628411206344
2050.9700575065613,-69.87903674807545,-69.87903674807545
2050.9800575065615,-69.88182059953382,-69.88182059953382
2050.9900575065612,-69.8846355185392,-69.8846355185392
2051.0000575065615,-69.88748135733962,-69.88748135733962
2051.010057506561,-69.89035796829326,-69.89035796829326
2051.0200575065614,-69.89326520393742,-69.89326520393742
2051.030057506561,-69.89620291695115,-69.89620291695115
2051.0400575065614,-69.89917096019784,-69.89917096019784
2051.050057530403,-69.90216919446756,-69.90216919446756
2051.0600575304034,-69.90519745719034,-69.90519745719034
2051.070057530403,-69.90825561017223,-69.90825561017223
2051.0800575304033,-69.91134350672499,-69.91134350672499
2051.090057530403,-69.91446100068951,-69.91446100068951
2051.1000575304033,-69.91760794614241,-69.91760794614241
2051.110057530403,-69.92078419737916,-69.92078419737916
2051.1200575304033,-69.92398960895423,-69.92398960895423
2051.130057530403,-69.92722403565136,-69.92722403565136
2051.1400575304033,-69.9304873325234,-69.9304873325234
2051.150057530403,-69.93377935487231,-69.93377935487231
2051.1600575304033,-69.93709995827469,-69.93709995827469
2051.170057530403,-69.9404489985768,-69.9404489985768
2051.1800575304032,-69.94382633191259,-69.94382633191259
2051.190057530403,-69.94723181469675,-69.94723181469675
2051.2000575304032,-69.95066530363857,-69.95066530363857
2051.210057530403,-69.95412665574615,-69.95412665574615
2051.220057530403,-69.95761572833078,-69.95761572833078
2051.230057530403,-69.96113237901511,-69.96113237901511
2051.240057530403,-69.96467646574116,-69.96467646574116
2051.250057530403,-69.96824784675931,-69.96824784675931
2051.260057530403,-69.97184638065028,-69.97184638065028
2051.270057530403,-69.97547192632888,-69.97547192632888
2051.280057530403,-69.97912434304388,-69.97912434304388
2051.290057530403,-69.9828034903705,-69.9828034903705
